cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9939039968276946	0.11024901400889787	0.9756903098201316	0.21915387133951214	0.9455810003648664	0.32538680328030906	-0.97003898819012	0.2429492979843489	0.881951277217824	-0.4713405823964757	-0.7410152609806042	0.6714881852972895	0.5556761107723022	-0.8313988572983294	-0.9909105479977816	0.13452243629497726	-0.937340706883925	-0.3484141202912767	0.005120151755167225	-0.015228967450461097
-0.8173277779493936	0.5761729804427718	0.33604939321538657	-0.9418443636395402	0.2680027702734457	0.9634181413725604	0.9631399085125008	0.2690009602780843	0.855276966738937	0.5181711205440179	0.6843628504830772	0.7291416109910867	0.4629973796683136	0.8863596484612075	-0.942192086304296	0.33507323454068644	-0.632209916253513	0.7747971488013659	0.05049633805208642	-0.023459687826361764
0.7877692251427822	-0.615970492733167	0.2411607041641193	-0.9704851955424494	-0.4078112630342711	-0.9130662482768664	0.2747049836227076	-0.961528560144132	-0.8490743439456958	-0.5282733747343189	-0.7411948911188349	0.671289902634725	0.4418544830936277	0.8970867381530413	-0.3758690888776716	-0.9266727728957342	0.8086773530603146	0.5882524446590623	0.13635461777124114	-0.026145027925595917
-0.08785119655074056	0.9961336091431728	-0.9845643345292064	-0.17502305897527082	0.26084150628988945	-0.9653816388332758	-0.941052634255258	0.33826016549579024	0.7711601208775211	-0.636641239606866	-0.5103518921135306	0.8599656657193584	0.18937586406366608	-0.9819046705816914	-0.25427971954813744	-0.9671307172386372	0.4196249194212393	-0.9076975966701236	0.186463872844728	-0.022419280334554648
-0.9777553379336856	-0.20974865706884535	0.9120110017156317	0.4101657381469713	-0.8056919124297278	-0.5923348227525778	0.3254856665623956	0.9455469744346036	-0.7881181617248662	0.6155239744798068	-0.8385279969602915	-0.5448585121972139	0.2422604736811644	-0.9702112465292174	-0.11991813981911803	-0.9927837829771003	-0.5165725559854542	0.8562434200638595	0.15542999161940685	-0.01510349784026743
0.8615540813938141	-0.5076658003388261	0.4845508703326781	-0.8747630845319458	-0.026620521437727702	-0.9996456111234538	0.676482644046492	-0.7364585747371453	-0.08474246460773464	-0.99640288773779	-0.7911362570882045	-0.6116399453276955	-0.9856374293844138	0.16887527289832852	0.20895155121000988	-0.9779259937474464	0.956701214730658	0.2910717879370712	0.05522737085502194	0.0037136817581735477
-0.3676416966327604	0.929967517119273	-0.7296791657939707	-0.6837896716141704	0.9041626696529056	-0.42718832709488974	-0.8375342023671674	-0.5463849008393191	0.4029270802696147	0.915232084219846	0.16260378079567966	-0.9866914464364988	-0.6752995359708068	0.7375435829275534	0.8160327047712331	-0.5780057307187754	-0.20020771447877073	-0.9797534746369552	-0.04248031344717306	0.02159911107420398
-0.6910626489868972	-0.7227948638273602	-0.044864830350425	0.9989930665413188	0.7530714660035218	-0.6579387259398146	-0.6515258571184883	0.7586264281621219	-0.1510281150120382	-0.9885294676821276	0.8483233012829038	0.5294785892748409	-0.9543810169518212	0.2985914842757705	0.998576470543039	-0.053338845861221965	-0.09808610113551645	0.995177932213146	-0.08304967142847153	0.018746915538534026
0.744573151636973	-0.6675408765471857	0.10877835627722952	-0.9940660285944912	-0.5825862645105204	-0.8127688751445133	0.888413837263885	-0.4590434116268952	0.5785582924838817	-0.8156410375883102	0.13958454814900964	-0.9902101564405592	-0.3305406043962705	-0.9437917719737484	0.35505884939883947	-0.9348439513970084	0.967919332140096	-0.2512611519305571	-0.08934797446334619	-0.0024944367741962514
0.15803369965594874	0.9874337191796992	-0.9500506995461068	0.3120956076140021	-0.4583137534759356	-0.8887904721444752	-0.35940879441041673	-0.9331802175895344	-0.7416506370009016	0.6707863539430098	0.8925203170468403	0.451007188034301	0.10009133472768617	-0.994978253386691	0.8646549114497926	-0.5023662848019871	-0.9782523143889174	-0.2074184403391524	-0.09222411996807299	-0.0098460802260667
-0.9778020316183872	0.20953087353169386	0.9121936260740906	-0.4097594276521312	-0.806087529990791	0.5917963281343892	-0.6991569415549953	0.714968230815513	-0.02235914215092973	-0.9997500031319202	0.7304220404390701	0.6829960782031076	-0.9990001375245492	0.04470710487083809	0.5338291599223878	-0.8455923533337784	0.8334449958227566	0.5526024239342471	-0.11516881592128793	0.0030872363585372486
-0.7414741555158333	-0.6709814279859629	0.09956784659583592	0.9950307753653996	0.5938201855734786	-0.8045977797666853	0.40078807647904136	0.9161707907111152	-0.6787378355044602	0.7343806578707806	-0.9448481395298024	-0.32750876816822905	-0.07862990130944075	-0.99690387631911	0.31755958488226094	-0.9482383192264516	-0.9119075859784852	0.4103956074751428	-0.15357188003820965	0.014495817369003185
0.2895207848873321	-0.9571717270783876	-0.8323554302364464	-0.554242219391396	-0.7714891798219099	0.6362424423265999	0.2545009690232952	-0.9670725188765338	-0.8704585135324076	-0.4922417863397535	-0.6975660394004454	0.716520495642083	0.5153960475620969	0.8569521072716776	-0.8519711527968878	-0.5235887267712532	0.9993377934093092	0.036386462644952655	-0.18501734771256986	0.011079114128899836
0.9330106424416768	0.3598487753078635	0.7410177178188616	0.6714854740636808	0.4497441914840057	0.8931574117849541	-0.9104807687858972	-0.4135514111583247	0.6579504606579165	0.7530612135278482	-0.28762171369981193	-0.9577440941130272	-0.13420238264007098	0.9909539446885148	-0.70067227818356	-0.7134832573964578	-0.9983042158478836	0.058212478218523635	-0.1770745597116784	-0.003617407994125133
-0.05233595624294229	0.998629534754574	-0.9945218953682736	-0.1045284632676504	0.15643446504022626	-0.9876883405951384	0.944557933136058	0.32834480496840235	0.7843793781005235	0.6202813806738324	0.5372255952102963	0.8434385928157087	0.23050201757872846	0.9730718472405496	-0.3773291624822097	0.9260792099709798	0.2784604771671442	0.9604476886618272	-0.12050926938607165	-0.024612278211011755
-0.95980246038984	0.2806763920061852	0.8424415259407806	-0.5387877832417594	-0.6573524382752244	0.7535832879606722	0.2665520572293249	-0.9638205231197428	-0.8579000015736294	-0.513816686474823	-0.7239020778623094	0.6899027334825039	0.4719848254000667	0.8816066722706155	0.01468434662008438	0.9998921791695048	-0.5263589873214428	-0.8502624397595987	-0.046333437468368925	-0.049769062443741456
-0.3051257033928877	-0.9523120838931928	-0.813796610257991	0.5811497888949143	0.8017462296403226	0.5976646076668143	-0.9982286202334532	0.05949472032723688	0.9929207565063678	-0.11877866516686568	-0.9840952133035628	0.17764180575814648	0.9717832574023552	-0.23587560414860165	0.36124275099111786	0.9324718091483352	0.24792766880017056	0.9687785459243576	0.016327530274818258	-0.06387215614770657
0.9958049275746608	-0.09150161866341107	0.9832549075639514	-0.18223552549216468	0.9624552364536404	-0.2714404498650987	0.9392785867049724	-0.34315555737523706	0.7644885268849806	-0.6446373339027394	0.4968568194644089	-0.8678325304756163	0.16888541547753586	-0.9856356915407336	0.9039389560529956	-0.4276615060182765	0.966737533959354	0.25577048389950424	0.06352672101274182	-0.0650899744632536
-0.5438305732571045	0.839195035489873	-0.4084966151816983	-0.9127598344499473	0.988136470072804	0.1535783725400765	-0.8880687541059571	-0.459710656805662	0.5773322240386136	0.8165093404772709	-0.13735266370842913	-0.9905222086213914	-0.3333750061732561	0.942794306972089	0.8687458405902653	-0.495258179596373	0.09717203868406481	-0.995267599642419	0.10457266615470484	-0.06439595397253983
