cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8640650706682771	0.5033801283831387	0.4932168926979495	0.8699063724087662	-0.011722092180593537	0.999931293917192	0.07431906106321953	-0.9972345146266656	-0.9889533543253628	-0.14822706557377854	-0.22131523052078445	0.9752023219514668	0.9560574740627736	0.2931793074019876	0.566204542750459	-0.824264772854417	-0.43777153325127743	0.8990862498530526	0.010997782387392907	-0.05408353721269677
0.09441196429111139	0.9955332144126052	-0.9821727619973876	0.18798049257947644	-0.2798696837579109	-0.9600379993069268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015377069028812198	-0.034510555496980344
-0.6374239897486794	0.7705132427757978	-0.1873813145857508	-0.9822872507286836	0.876306680043883	0.4817536741016799	0.8679848204675757	0.496590728304376	0.5067952971242589	0.8620664283062726	0.011796429508847343	0.9999304197047126	-0.4863170536254683	0.8737824233486523	-0.9359040797019332	0.3522549553906625	-0.17064461490553345	0.985332642006618	0.033239825721220306	-0.02246046128817203
-0.8486442574947594	-0.5289640103269488	0.44039415155766304	0.8978045395707277	0.10116832198738357	-0.9948693233919	0.561347707258398	-0.8275800574903553	-0.3697775031114797	-0.9291203356899684	-0.9764952143931264	-0.2155390829230794	-0.7265291963852792	0.6871355956430727	-0.914144574299394	0.40538832898713256	-0.03862444214598351	-0.9992537978256132	0.08218274278783577	-0.03052407861157314
0.9784015156732726	0.20671350736766808	0.914539051743514	0.4044976178373293	0.8111712730632306	0.5848086573888742	-0.8511028655941034	-0.5249989639775544	0.44875217564498904	0.893656245350464	0.08723434032802571	-0.99618781857014	-0.5972429697077777	0.8020603687595058	-0.7241959564829443	-0.689594240560167	-0.9412447108993286	0.33772532360490715	0.16107020997435872	-0.04385232978790532
0.2385554223002564	0.9711288845931556	-0.8861826209822926	0.4633361223441943	-0.6613627610674142	-0.7500661959275904	-0.5488454510532886	0.8359238427381482	-0.3975373417162244	-0.9175859970276344	0.9852185743028216	0.1713019580994789	-0.6839281238823957	0.7295493961087942	-0.942719847356714	-0.3335855053801557	0.6808597306495302	-0.7324138360106595	0.21994709087059755	-0.04945473192566329
-0.7580173203440843	0.6522344226260786	0.14918051588325204	-0.988809978550382	0.5318544905493426	0.8468357579144253	0.8621714803172723	-0.5066165596657134	0.4866793229449533	-0.8735806984004637	-0.0229694157107568	-0.9997361681673352	-0.5262864732356838	-0.850307325670634	-0.32310815590081343	0.9463620446691507	-0.983973674473568	0.17831379066966455	0.20106933574737235	-0.05378750623370576
-0.896426937295681	-0.44319154559928736	0.6071625078186296	0.7945776797138167	-0.19212671735355769	-0.9813701261394429	-0.8825139793944542	-0.4702861641313346	0.5576618476532708	0.8300682283233952	-0.10177477326344997	-0.9948074665618334	-0.3780265273438805	0.9257947637702032	0.5826824517138681	0.8126999203055922	0.9995361556245208	-0.030454451223980418	0.08636867554769524	-0.07048216555532673
-0.13272552728376458	-0.9911528310040014	-0.9647678688144932	0.2631025642276042	0.38882417547344017	0.9213119778703625	-0.9631357260419996	0.2690159348840698	0.8552608535568998	-0.5181977155228717	-0.6843288402496499	0.7291735310627842	0.4629422552537538	-0.8863884409786535	0.3944686025302897	0.9189094197023993	-0.13880320836077806	0.9903199833128454	-0.06048210021915145	-0.09260483981437596
0.3312686321755399	-0.9435364822499164	-0.7805221866730938	-0.6251280797653008	-0.8483936664992539	0.5293658344131712	0.8894781322669802	-0.4569777371151078	0.5823426955623109	-0.8129434081934742	0.14648405410918405	-0.989213031602262	-0.3217539698504433	-0.9468233113339996	-0.13651896231798025	-0.9906374578662074	0.7258313707702525	-0.6878726780486172	-0.15948245485201273	-0.11363334077229592
