cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9355744405443746	0.3531295317586458	0.7505990675998392	0.660757928229584	0.4689081649413228	0.8832469263186605	0.5370918745316431	-0.8435237508879555	-0.42306463662417143	-0.9060995051527496	-0.9915410319966924	-0.12979361258141345	-0.6420326264761154	0.7666773157855792	0.8003625772142317	-0.5995162591581592	0.20461628285751135	0.978842263487624	0.003441725893481129	0.21831158510885884
0.9789703509552956	-0.20400257829367036	0.9167658960990698	-0.3994249513358793	0.8160029111406094	-0.578047791285505	-0.7684330701889528	-0.6399301654399329	0.1809787667200402	0.9834870034710644	0.4902929314895717	-0.8715577096964734	-0.9344933719929864	0.3559805299467622	-0.8828205960861762	-0.4697103310829439	-0.6217257887308933	0.7832349862122789	0.03181001341989332	0.2320752821243719
-0.6200095474607723	-0.7845942652463682	-0.2311763221149765	0.9729118706714358	0.9066726011770772	-0.4218350320620519	-0.8533226639946365	-0.5213831902862777	0.4563191377738065	0.8898161857942178	0.07454773944087678	-0.9972174459686588	-0.5835456890027397	0.8120803093575891	0.11999393764686547	0.992774624437994	0.9381424598358044	0.3462495127118965	0.052035392306226114	0.24003422526593945
-0.4889336372586212	-0.872320983558836	-0.5218877967141101	0.853014142696879	0.9992706346352564	0.03818636871517776	-0.9989535588618372	0.04573606057882523	0.99581642552546	-0.09137640096707607	-0.9905951656416268	0.13682550130526808	0.9833007066926082	-0.1819882419768298	0.5283185223349891	0.849046252543272	0.4485254716385349	0.893770049448643	0.06644861325216422	0.2459784944566684
0.6673945922726684	-0.7447042756726987	-0.1091689164103974	-0.9940232128525872	-0.8131120811858018	-0.5821071580299404	0.5931706340981722	0.8050767658078155	-0.2962971976871445	0.9550957913438552	-0.944680227365362	0.3279927865440451	-0.8244159412854905	-0.5659844129959399	0.995422983233898	0.09556717244811086	-0.20366523624975816	-0.9790405872809002	0.110157855870117	0.2808173559370266
0.38951827360024177	-0.921018737340065	-0.6965510290629744	-0.717507257044353	-0.9321569822304046	0.362054361220943	0.993284201582193	-0.11570002112024598	0.9732270102255492	-0.2298460062029328	0.9400978260380256	-0.3409047923960266	0.8943416268651228	-0.44738468285832667	0.28034046003230256	-0.9599006336433354	0.4934642347570781	-0.869766088678796	0.16212498601389266	0.3083416094682017
-0.4909940809732991	-0.8711629080999634	-0.5178496248983708	0.8554716628811363	0.9995162822919856	0.03109986226991648	0.285794577741865	-0.95829090537965	-0.8366429186666982	-0.547748689313693	-0.7640105970640061	0.645203694637516	0.3999427467102627	0.9165401242465332	-0.9751509379818017	0.22154152692714768	0.6945040458907638	-0.7194887978567561	0.14566817933002985	0.2827567999116687
-0.766690669833133	-0.6420166795269591	0.17562916641835602	0.984456396141136	0.4973841833460842	-0.8675303880309605	-0.8685715039160898	-0.4955638632759073	0.5088329148301157	0.8608653000240446	-0.015344036235912713	-0.999882273346213	-0.4821781295709764	0.8760731997746734	0.3477654021414481	0.9375815831560456	0.9840859341293484	0.17769320259584453	0.04869821991777112	0.21003594903176806
-0.37645526537439	-0.9264347970428882	-0.7165628663437952	0.6975225147456993	0.9159629933881636	0.4012627502564809	-0.3496052969107612	0.9368970788576184	-0.755552272743877	-0.655088362857685	0.8778954501992083	-0.4788523556583274	0.14171847369687593	0.9899070028103792	0.9995848099263656	-0.02881332616119605	-0.7363633002766998	0.6765863507384751	-0.038539852734287394	0.11818299930420972
0.03915111848413377	-0.9992333010470784	-0.9969343798428828	-0.07824220272517257	-0.11721331053640495	0.9931067615483726	0.9368133759367302	-0.3498295280076091	0.7552386026679468	-0.6554499622703224	0.4782218740694645	-0.8782390558165181	0.14077069391966585	-0.9900422272475936	-0.3128840225959635	-0.9497913394025914	0.3862386055536049	-0.922398904802042	-0.036457278303489216	0.03668467045570568
0.4975132889071656	-0.8674563547296054	-0.5049610547215503	-0.8631421280498938	-0.9999629591162652	0.008606996888740257	0.02647903807862747	-0.999649368800096	-0.9985977210848612	-0.05293950740346732	-0.07936285224230076	0.9968457943352956	0.9943948171117564	0.1057305428969152	-0.8539785241454863	-0.5203082550741406	0.8803258707886784	0.4743694353772754	0.03560686618021003	-0.027517737889365512
0.6957492959302314	-0.7182847048438294	-0.0318658344251743	-0.9994921553450968	-0.740090559661319	-0.6725072218944534	-0.9363921898012268	-0.350955363086623	0.7536606662414733	0.6572637219263351	-0.4750517334565824	-0.8799578686163878	0.13600879967908255	0.990707629126704	-0.9035800761568052	0.4284192408989845	-0.3994083373807372	0.916773134439898	0.09642293847272976	-0.06569148965943261
0.9953791129491956	0.09602302590770644	0.981559156991056	0.19115862870142095	0.9586678530366394	0.2845275866311037	-0.9004288234416646	0.4350033723035484	0.6215441321690811	-0.783379149432881	-0.21888367985048768	0.9757509593616136	-0.2273657835323678	-0.9738094271872256	-0.9380383836398956	0.34653137061203	-0.854497703462609	-0.5194551710947994	0.08227526915469428	-0.07314016889518504
-0.3194295322205293	-0.947610032632292	-0.7959295478907475	0.6053892589024271	0.827916338547007	0.5608516170672218	0.1406548453030166	0.9900586924484752	-0.9604324289855688	0.27851310445449434	-0.4108337947489484	-0.9117102572046552	0.8448609012942399	-0.534986034831083	0.8932602384192909	-0.4495399275471665	-0.9831188612986776	0.18296804245220372	-0.024782402118427967	-0.07076288029333865
-0.9049656185138432	-0.4254846992640943	0.6379255413842864	0.7700980480754157	-0.2496357457353745	-0.9683398135216496	0.964681197229822	0.2634201733186684	0.8612196245775254	0.5082329763430805	0.6969235598007081	0.7171454188619689	0.4833984835149076	0.8754004261682122	-0.7609220630951715	-0.6488432891654099	-0.9850845695443502	-0.17207088901270468	-0.1572767168325694	-0.06195348263382116
-0.9078832132123592	0.4192231758469488	0.6485038576655965	-0.7612113678820355	-0.2696483189437461	0.9629588693660864	0.4132278653593803	-0.9106276578769886	-0.6584854625810597	-0.7525934464034402	-0.9574369495044908	0.2886424911954839	-0.1327937911388156	0.9911436873808864	0.0065935765579015395	0.9999782621378202	-0.7569188609406182	-0.6535088660089907	-0.2675346773247081	-0.039409183850002576
0.1967083476448344	0.9804620471832854	-0.922611651933678	0.3857301384597915	-0.5596791747843244	-0.8287093708368077	-0.982513484414089	-0.18619144165209534	0.9306654941110288	0.3658712042113655	-0.8462693104718843	-0.5327553417408799	0.7322765238578506	0.6810074100967352	-0.010714962007643828	-0.999942593146814	-0.3758222461080849	-0.9266917714808276	-0.301905356547476	-0.004208105805401208
-0.036522023057652536	-0.9993328483702396	-0.9973322836635526	0.07299531466089496	0.1093712083778556	0.994000975239948	0.6025332636712286	0.7980937702862348	-0.2739073323393953	0.961756088252482	-0.9326098214671	0.3608862991346494	-0.849949546581432	-0.5268640889888189	0.7755555869778834	-0.6312792817029486	-0.81956705447549	-0.5729832835418228	-0.2944807876940635	0.018779043571083842
-0.9951615113309108	0.09825256416795072	0.9806928672688454	-0.19555434049903028	-0.9567340805545066	0.29096374190871793	0.7300122928690691	-0.6834340145617896	0.06583589547991114	-0.9978304639899296	-0.6338902668443112	-0.7734229952620029	-0.9913312697327163	-0.13138612426782453	-0.6593309922914337	0.7518528064747736	-0.7936292810320189	-0.6084016471777512	-0.26755755975987816	0.0023060018851209785
0.8904697174694362	0.455042506003453	0.585872635460195	0.8104031435149579	0.1529339628731914	0.988236410480762	-0.5840897852747324	-0.8116890554502486	-0.31767824547543383	0.9481985722155724	0.9551950216471322	-0.2959771454361553	-0.7981610647032998	-0.6024441175675089	-0.15076124418271775	-0.9885702035022494	-0.8894672879580315	0.4569988442573834	-0.2402915025786225	-0.04076267619636775
-0.2506525322587935	-0.9680771188661854	-0.874346616144509	0.4853019625312129	0.6889669190758505	0.7247927872289642	-0.7904190568198066	0.6125664981176226	0.2495245707678253	-0.9683684673630862	0.3959611050604635	0.918267283136722	-0.8754749771662651	-0.4832634523277418	0.7911321487491485	0.6116452592929624	-0.39489107247416494	0.9187279471531296	-0.20130822241172208	-0.07418933995357935
0.44906041448293466	0.8935013957148668	-0.5966894882888298	0.8024722142015973	-0.9849596723401188	-0.17278438547405153	0.8773702612590814	0.4798139479612602	0.5395571506836583	0.8419489777570445	0.06941253525997218	0.9975880412017692	-0.41775616229226414	0.9085591829192192	-0.03472217901084256	0.9993970033398833	0.8227066853628502	0.56846610264753	-0.1543462623509272	-0.0737123824575091
0.9895063994510538	0.14448904956920405	0.9582458291091762	0.28594567839865576	0.9068743608505676	0.4214011077724816	0.7642027376511306	-0.6449761048027418	0.16801164846696529	-0.9857850100196356	-0.5074128142196629	-0.8617031019821629	-0.9435441719588256	-0.3312467291348457	0.8493754837616038	-0.5277890559539308	0.6629915150060127	0.7486269104367221	-0.06734782071194867	-0.04210384868388806
