cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4393748356856054	-0.8983038204116952	-0.6138995075324944	-0.7893841869782805	-0.9788388261847332	0.20463272551889994	0.4595453346099348	0.8881543139782878	-0.5776361708764861	0.8162943428048187	-0.9904453494664074	-0.13790580016941326	-0.33267290819030193	-0.9430422769718264	0.9997450692461508	-0.022578673964803	-0.5959197574774979	-0.8030439855001469	-0.0018165948565338488	0.025165275961461564
-0.9266896074318342	-0.375827582114236	0.7175072570443344	0.6965510290629937	-0.40312342928797906	-0.9151456172430154	-0.6974300461939429	0.7166528662231908	-0.027182661331829297	-0.9996304831901232	0.7353460556906074	0.6776918019131309	-0.998522205845838	0.05434523376306	0.9156390896465298	-0.4020013153103781	0.37696326179073214	0.9262282112201572	0.014715019306091315	0.03745425071605779
-0.07333580287752327	0.9973073047041764	-0.989243720032618	-0.14627666381219906	0.21842976777780265	-0.9758526715383502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03190768205635541	0.04681507911750038
0.9858413593037288	-0.16768069145305936	0.9437663714276479	-0.3306131215821464	0.8749664856430314	-0.484183486915325	-0.816765389845813	-0.5769699281158569	0.3342114040999659	0.9424981365337172	0.270820774324563	-0.9626297877139705	-0.7766054747390586	0.6299872511450701	-0.9019478186519254	-0.4318450328868371	-0.7084543856637475	0.7057566035353846	0.029053913778751106	0.04463816941153875
-0.24625478930261846	-0.9692051272798362	-0.878717157491046	0.477342808818627	0.6790314062517244	0.7341092216583344	0.2151736342141998	-0.97657580716453	-0.9074006142781076	-0.4202667310265151	-0.6056710099390352	0.7957151674559365	0.6467517495845736	0.7627005797882238	-0.9994898174382036	0.031939080095498416	0.8935147415244106	-0.4490338591671743	0.015457280234621118	0.035464572689904994
-0.995200514742976	0.09785670879053601	0.9808481290893684	-0.19477409391878991	-0.9570806111658728	0.2898218482626169	0.3327513243423129	-0.9430146107820582	-0.7785531122968739	-0.6275787212237613	-0.8508804827175408	0.5253593095495356	0.2122898973342972	0.9772067332401028	-0.238873983114357	0.971050575506282	-0.4234345954193973	-0.9059266766146205	0.020467818651188074	0.015854494834228183
-0.30703763020180225	0.9516973750305616	-0.8114557872801227	-0.5844138133973189	0.805332554081855	-0.5928233103851398	-0.7982922030630147	-0.6022703367498672	0.2745408829424032	0.9615754279271104	0.3599645105131017	-0.9329659967925213	-0.8492546071864114	0.5279835339976562	0.818284844780665	-0.5748129372259145	-0.32807335230657697	-0.9446522510989556	0.05883248458303969	-0.019975634430828282
0.8796004454166493	0.4757132081652055	0.5473938871543357	0.8368750995853959	0.0833753685019601	0.9965182125416284	0.7935982062769757	-0.6084421804855139	0.2595962260120667	-0.9657172461131116	-0.3815680076380803	-0.9243407680866976	-0.8652195988805838	-0.50139310497146	0.9874933173848786	-0.15766086426316264	0.40860535406128495	0.9127111616675082	0.10180255812934402	-0.05177209649049053
0.4546579031632525	-0.8906661501882702	-0.586572382182389	-0.809896808526171	-0.9880374418362906	0.15421418070203213	0.3133041271231072	-0.9496528439001422	-0.8036810478552557	-0.5950603106562209	-0.8168973054904572	0.5767831414686376	0.2918064533634438	0.9564773880105312	-0.703377445001697	-0.7108165514834925	0.9882698399820672	0.15271778999782387	0.10580137216240636	-0.05292978447168695
-0.863068867532096	-0.5050862598575273	0.4897757402062689	0.8718484526025158	0.017648480643058503	-0.999844253437	0.977716909521865	-0.20992771335631966	0.9118607103299738	-0.4104997502514656	0.8053663617146046	-0.5927773809944004	0.6629799100869688	-0.7486371877091565	-0.9498686294476034	-0.3126493031998176	-0.73780542228843	-0.6750134508599005	0.05590581787171511	-0.027205885153008702
-0.6021549398130652	0.7983792510196666	-0.2748188569174476	-0.9614960196914948	0.9331220043063072	0.35955990471600163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012294409371808368	0.0050170795264318216
0.7793864913404592	0.626543451897798	0.2148866057679834	0.9766390052939292	-0.4444270559293212	0.8958150433867451	0.9528690667508798	0.3033818412979053	0.8159189167413851	0.578166343973397	0.6020587267286253	0.7984518079194926	0.33144735739287096	0.9434737141422026	0.5525713725519266	0.8334655831143118	0.9327351847317256	0.3605621654631471	-0.05908743236425905	0.020746011472165145
0.4323109414101175	-0.9017245976112096	-0.626214499874196	-0.7796508193719229	-0.9737497013406766	0.2276214382235188	0.12480419832158185	0.9921813907150786	-0.9688478241626144	0.2476568061155751	-0.3666367503020296	-0.930364172422803	0.8773322127692648	-0.4798835154882748	0.9486285857682226	0.31639185555791693	-0.8407201448315464	-0.5414698865813533	-0.08210653455041737	0.01513319512233213
-0.9867020319673878	-0.16253953399535748	0.947161799777144	0.32075617693650305	-0.8824309129166045	-0.4704420091033196	-0.21761927928058614	0.9760337336820883	-0.9052836985707966	-0.4248075153548713	0.6116336513354662	-0.7911411230330816	0.6390771497960415	0.7691426373622566	0.3733694532978685	-0.9276827320501608	0.05608131682499728	0.9984262045355052	-0.09676046886250887	0.008913683529922499
