cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9046977716458526	0.42605391909830936	0.6369561160419425	0.7709000624184456	0.2478077859928324	0.9688092181649236	-0.5649893441912035	-0.8250982007921202	-0.3615740819007876	0.9323433827177636	0.9735603510105284	-0.228429951933316	-0.7385283665952052	-0.6742224052449001	-0.1596082786049869	-0.9871804279870792	-0.86268092278188	0.5057485793041874	0.008049214853003472	-0.07739016303417467
-0.8932954843342354	-0.4494698851625805	0.5959536446638735	0.8030188375199213	-0.17142991496730034	-0.9851963176211652	0.7022136309086693	-0.7119663029709082	-0.013792033132126336	-0.9999048853876464	-0.7215835382353155	-0.6923273772918438	-0.9996195596441648	0.027581442616482814	-0.9472916779646232	0.320372403397934	-0.3072768530927008	-0.9516201634861708	0.04074891570367056	-0.09116684079170269
0.7210100006251037	0.6929246560763933	0.0397108420028239	0.9992112134215801	-0.6637461721905448	0.7479578991510147	0.011194034833046186	-0.999937344829243	-0.999749387168313	-0.02238666693776452	-0.033576493761603536	0.9994361505702488	0.9989976742868352	0.04476211310354244	0.7009522518257175	-0.713208202883601	-0.684810229701773	0.7287214483571925	0.06968561248891258	-0.1569304469494588
-0.7431448254774157	-0.6691306063588345	0.10452846326771707	0.9945218953682666	0.5877852522923952	-0.809016994375004	0.3117139598319293	0.9501759875127862	-0.8056688144917966	0.5923662392096488	-0.8139903927885974	-0.5808783353232111	0.29820447728923416	-0.9545020113780036	0.4041432183938612	-0.9146957193658728	-0.8674404509502082	0.4975410174601682	0.02805196453951142	-0.20542242224447405
0.08813249156364628	0.9961087610952852	-0.9844653278615676	0.17557909396740873	-0.2616592559685705	-0.9651603150596144	0.01783550007089707	-0.9998409348177444	-0.999363789874442	-0.03566532612765534	-0.05348380596121133	0.9985687169643876	0.997455969024416	0.0712852709720832	0.9975222019331867	-0.07035237487367736	-0.9943784278141232	0.1058845706319492	-0.04041673085651632	-0.19841299656103953
-0.33732998738285386	-0.9413864666608946	-0.7724169592245674	0.6351157698422178	0.8584487936019046	0.5128992774058416	0.34337782151625545	0.9391973550275524	-0.7641833433815011	0.6449990834863804	-0.8681850448949525	-0.4962405946924831	0.16795236460345878	-0.9857951121932524	0.7683160433470154	-0.640070666048357	-0.9999793157462759	-0.006431802205448824	-0.09301397831928072	-0.13849765738143147
-0.048419713510631235	0.9988270777985288	-0.995311062687097	-0.09672584190733148	0.14480506652917333	-0.9894602026900736	0.14689871283833786	-0.9891515395360004	-0.956841536332879	-0.29061017591979743	-0.4280162929934531	0.903771017975318	0.8310914513037286	0.5561357744021345	0.9808785481439461	0.19462084623961545	-0.995104135325372	0.09883197791374905	-0.09913016968897104	-0.04490494722589632
0.4746648622283012	-0.880166614094052	-0.5493865371315757	-0.835568329233807	-0.9962138321435868	0.08693676233785838	-0.9841333283362804	0.17743052741215407	0.9370368158844896	-0.3492305909811696	-0.8602049924437856	0.5099484003061355	0.7560759886458861	-0.6544838419649075	-0.31096508415974283	0.9504213362680386	-0.6233019372582975	0.7819812625696688	-0.05844025915539864	0.06138570866789484
-0.7575112421616016	0.6528221181905433	0.14764656400242504	-0.9890401873221724	0.5338233779648623	0.8455960035017805	0.9999747727470502	0.0071030887285217096	0.9998990922610294	0.01420581907421126	0.9997729623603594	0.021307832672318526	0.9995963894088616	0.02840877119425652	-0.7621291856633322	0.6474249797159098	-0.7528550788044343	0.6581863188477629	0.004282191660334833	0.15773523457039273
0.9380688268961732	0.34644895151470395	0.7599462479887248	0.6499859230536149	0.4876949438136891	0.8730141131611578	0.17665203746336114	-0.9842733653106962	-0.9375881153200863	-0.3477477908061073	-0.5079057392088141	0.8614126537721326	0.7581429479789437	0.6520883915772437	0.5067122449678142	-0.8621152479800354	-0.1752887058636662	0.9845170743042708	0.05898240472915716	0.2313518166197319
-0.9211236531148552	-0.3892701063173795	0.6969375686553121	0.7171318047589454	-0.3628077053506781	-0.9318640292114378	-0.7630807717665942	-0.6463031299321541	0.16458452847980218	0.9863629823675872	0.5118981937401781	-0.8590461217219616	-0.9458238659701624	0.3246801727258015	0.4513052600094035	0.892369633217001	0.9544782362132932	-0.2982805669083405	0.07501539136044265	0.2612864826331909
0.953984343319346	0.2998564201439685	0.8201722545968877	0.5721166601222674	0.6108786361013727	0.7917242524736291	0.719978637087937	0.6939962263132249	0.03673847572600648	0.999324914330334	-0.6670768017241402	0.7449889533419218	-0.9973005688026592	0.07342734821503695	0.4787491232905863	0.8779517509228482	0.8949475713220003	-0.44617131752820377	0.05463329035262887	0.2409774465704265
0.10759108290284848	-0.9941952317728104	-0.9768483177595848	-0.21393308320657026	-0.31779141958200674	0.9481606475909305	0.6689946058720326	-0.7432672583358718	-0.10489243462824732	-0.9944835730959856	-0.8093395517981966	-0.5873410337232484	-0.9779951543155176	0.208627606359673	-0.6669749100684372	-0.7450801764502931	0.8109306182723098	-0.5851423180291178	0.03212203655863999	0.20854603891413906
-0.9734380543606792	0.22895054995019234	0.895163291355009	-0.4457383557766455	-0.7693339709827638	0.6388468056520998	-0.7882896732396691	-0.6153043076914833	0.24280121787260905	0.9700760633061604	0.40549428784168373	-0.9140975782309924	-0.8820951371991556	0.4710712991996039	0.9082254254237264	0.4184812739106628	0.6264769061583517	-0.7794399823272218	0.04980840889208105	0.18954874397870952
0.8600598923982734	0.5101930825558793	0.4794060370242596	0.8775932153707059	-0.035424083161938597	0.9993723702064892	-0.8864005947189862	0.4629189839289674	0.5714120286363449	-0.8206633253226909	-0.12659932930669046	0.991953935331221	-0.3469765870593938	-0.9378737911001752	-0.9985356635001325	-0.05409740029197842	-0.5261795367314216	-0.85037350330611	0.09932639515606702	0.1712948159396288
-0.25158676374454075	-0.967834748450658	-0.8734082006170973	0.4869888244044255	0.6910626489869369	0.7227948638273226	0.9929497563438404	-0.11853599190417935	0.9718984372465846	-0.23540056855846075	0.9371428765660704	-0.3489458824824717	0.8891731446447069	-0.457570889417851	-0.36453626766640695	-0.931189191064762	-0.13508976385254642	-0.9908333642456048	0.13384008382886126	0.1392392415264221
-0.6438315428898017	-0.7651672656224504	-0.17096188876027496	0.9852776423889456	0.8639728561215666	-0.5035383837257521	-0.98074987947365	-0.19526821019413515	0.923740652175158	0.3830185472258668	-0.8311671870977446	-0.5560225778617474	0.7065935849619729	0.7076196052192077	0.4820248656332705	0.8761575365830208	0.7808505505477434	0.6247178704897804	0.13897567276345052	0.09511074799159623
0.41810531710252735	0.908398560000287	-0.6503758876211901	0.7596125359687984	-0.9619565505619182	-0.2732024795477082	-0.10629887084367122	0.9943342245228014	-0.977401100114721	-0.21139321061598249	0.31409213745078524	-0.9493925053378064	0.9106258210109338	0.4132319132256884	-0.9476959008172484	0.3191746850459542	0.858807654613781	-0.5122981674540489	0.11240365428573096	0.046151262889103206
0.7639531970784088	-0.6452716580430895	0.16724897465264432	-0.985914692292208	-0.5084124192904635	-0.8611137044033254	0.937303631023864	-0.3485138494658141	0.7570761934610397	-0.6533265931328238	0.4819168991616518	-0.8762169265098787	0.14632872541091532	-0.9892360204317354	0.4911699960580966	-0.871063737606089	0.9409422150496678	-0.3385671985550649	0.06527529611960547	-0.010408053519591507
-0.985396246308003	0.17027694430573215	0.9420115244758052	-0.33558052350333073	-0.8711129940866723	0.491082632082782	-0.9205144275150848	-0.390708572642802	0.6946936225268486	0.7193057561430496	-0.3584365769622801	-0.933554080005847	-0.03480154164104879	0.9993942428788583	0.9736001234093954	0.22826037697596585	0.8405427996820543	-0.5417451447891839	-0.03458724275982649	-0.05925518088360138
