cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9961592403425492	0.08756008154493411	0.9846664642396888	0.17444756863226646	0.9656099536730356	0.2599950333517124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008908309851440309	-0.19567832869840104
-0.9950081811453588	-0.09979338381779154	0.98008256109239	0.19859046664576285	-0.9553721518242888	-0.2954048942022251	-0.5292755799175387	0.8484499752507234	-0.4397347210059061	-0.898127705363696	0.9947572788580948	0.10226414894203384	-0.6132667502837159	0.789875871891559	0.611303226128796	-0.7913964655749518	0.441963838068014	0.8970328677591419	0.011399228581234877	-0.18211342824609034
0.9345382574149425	-0.35586267776748226	0.7467235091443142	-0.6651345735196761	0.461145116598054	-0.8873247327995357	0.3163814780423376	-0.9486320468715705	-0.7998055207034916	-0.6002592182151112	-0.8224687836155219	0.5688102495367008	0.2793777418955671	0.9601812731632156	-0.04191214524771486	-0.9991212999835076	0.6332533355838149	0.7739445800391473	0.03784602849464658	-0.1816231334210732
-0.9454547120678968	0.32575356855852017	0.787769225142779	-0.6159704927331711	-0.5441455397987363	0.838990841140201	0.4262626699983246	0.9045994340955004	-0.6366002723317988	0.7711939401130427	-0.9689805336099508	-0.24713705809727304	-0.18948018653415896	-0.9818845445931922	-0.6976885437011859	-0.7164012116043065	-0.10833555615593174	0.9941143833947806	0.04046314643569216	-0.19790438849889888
0.4704654806027825	-0.8824183993782047	-0.5573244631223858	-0.8302947927124102	-0.9948693233919044	0.10116832198734044	-0.914265939672586	-0.4051145412776533	0.6717644168907931	0.7407648535124844	-0.3140767120219499	-0.9493976084683808	-0.09746513639874543	0.995238939746016	-0.7876110897858798	0.616172679730527	-0.07265003962775517	0.9973574944532604	-0.0021604804418184904	-0.2214948173023838
0.3225660816621597	0.9465469470454811	-0.7919022459222419	0.6106478796354813	-0.8334476907153627	-0.5525983594268346	0.9898441869611354	-0.1421565529240532	0.9595830289215016	-0.2814256751006141	0.9098311792078794	-0.4149785841958588	0.841599178788327	-0.5401026034586514	0.4538480120168912	0.891079110959468	0.18473230967134724	0.9827888754780904	-0.0626176882126076	-0.24138347639671714
-0.13696636095868994	-0.990575699260654	-0.9624804319314676	0.2713510975636829	0.4006212454698931	0.9162437545097658	-0.9313898922810908	0.3640231703568033	0.7349742628867635	-0.6780950028528884	-0.43770530679786346	0.8991184929701914	0.08037433421188264	-0.9967647497779988	0.4881615907027178	0.8727532648822302	-0.2330234223438235	0.9724711227790632	-0.09244375398551664	-0.2214954418557774
0.6606747233900385	0.7506723052527619	-0.12701781974699214	0.9919004352588624	-0.8285096492439382	0.5599747861374531	-0.3851616780180268	-0.9228491110611408	-0.7033009635726757	0.7108922243475068	0.9269308365807206	0.3752322270218343	-0.010735509275491769	-0.9999423727598484	0.4382906845157257	-0.8988332859138765	-0.9472238546857316	0.3205728764482481	-0.08326638683568621	-0.2120903309061246
-0.8090169943749254	0.5877852522925034	0.3090169943748763	-0.9510565162951768	0.3090169943750541	0.9510565162951188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07117814366083096	-0.2302322451635863
0.3717645093272453	-0.9283270703823479	-0.7235822992093452	-0.6902381156317852	-0.9097689461741292	0.4151150016287227	0.2169030832364464	-0.9761931430216682	-0.9059061049650464	-0.42347860511135416	-0.6098907378157225	0.7924855127550243	0.6413317420258835	0.7672637073849154	-0.8255896522776774	-0.5642709686418605	0.9868633888996058	0.16155696100628306	-0.07401258715042713	-0.2318744006327677
-0.6940741952205993	0.7199034737580291	-0.03652202305775461	-0.9993328483702358	0.7447721827438781	0.667318811222132	0.17471725790550288	0.984618646883138	-0.938947759579964	0.34405974013209706	-0.5028180136461562	-0.8643922981800184	0.7632457904404677	-0.6461082443173942	-0.8300971243900132	-0.5576188340429606	0.5875636440461895	0.8091779558262586	-0.053945325064019604	-0.22107541367242528
0.03313309775134411	-0.9994509481877536	-0.9978043956667998	-0.06622981192795681	-0.09925379890804192	0.9950621505224294	-0.9957707466266208	-0.09187284779880404	0.9831187596746755	0.182968588494658	-0.9621510560611573	-0.27251668815028574	0.933044991248545	0.3597597035605885	-0.1248153743311326	0.9921799848467912	0.058829435359315126	0.9982680489404157	-0.003396263777501796	-0.1851335550920854
0.9018601991203428	0.4320279866427813	0.6267036375147697	0.7792576921184394	0.2285379355166837	0.973535008117208	0.9718779312912984	-0.23548521539354855	0.889093426662108	-0.4577257679727357	0.7563026291668243	-0.654221929558578	0.5809742426675386	-0.8139219430368491	0.978234228125654	0.20750372267360828	0.774761821144421	0.6322532091630535	0.038466039772129694	-0.13486990823411346
-0.8158641529616536	-0.5782436198629117	0.3312686321756728	0.9435364822498696	0.27532374897611145	-0.9613515658955047	-0.3214045397034355	0.9469419844203882	-0.7933982437160456	-0.6087029052569852	0.831408134349575	-0.5556622302598574	0.2589615462634113	0.9658876319514932	0.8097856034145878	-0.5867258955444798	-0.2853407183282408	0.9584261445014548	0.04537261598314202	-0.05520387771411156
