cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5971585917027666	0.8021231927550582	-0.28680323271113684	0.9579895123154748	-0.9396926207859334	0.34202014332560005	0.954404413080568	0.29851669349022475	0.8217755674153264	0.5698112992905794	0.6142080431253826	0.7891441438419778	0.3506301664015635	0.9365140075883605	0.3304836319570353	0.9438117232840916	0.8093779585031597	0.5872881067153135	0.044660629794871835	0.05635517961744474
0.6675881402161489	-0.7445307750810195	-0.108652150085487	-0.9940798309400511	-0.8126579138282611	-0.5827410360462857	0.4028408146645037	-0.9152700574368414	-0.675438556080878	-0.7374162711517683	-0.9470292510393776	0.32114731460156354	-0.08756551391875714	0.9961587628345914	-0.4125149750068664	-0.9109508194162208	0.950378475536935	0.31109605146335656	0.16724365800432514	0.072884401899739
-0.7901550123756877	-0.6129070536529797	0.24868988716484686	0.9685831611286334	0.3971478906347911	-0.9177546256839764	-0.8697407179678003	-0.4935089497758428	0.5128978329822895	0.8584496566031531	-0.02243554103649135	-0.9997482915706332	-0.4738716258441429	0.8805939371922957	0.3847548714109987	0.9230187912093154	0.9897051041279749	0.14312165057402798	0.3749289354181937	0.08200764675073356
-0.40319039803724094	0.9151161144524618	-0.6748750058611425	-0.7379320608727629	0.9473966425143197	-0.3200618717570003	-0.4008209968209719	0.9161563886735944	-0.6786850570148849	-0.7344294339041036	0.9448834389813806	-0.3274069130893848	-0.07877318676940484	0.9968925644452326	-0.6767822973838478	-0.7361832122154383	0.9999966518837105	0.0025877058118974803	0.5079850647474226	0.07231412483137235
0.9256542693882448	-0.37837041845698577	0.713671652873371	-0.7004803865098514	0.39557215545895774	-0.9184349023341578	0.3725022703007069	-0.9280312810572816	-0.7224841172416382	-0.6913875182078215	-0.9107562181581313	0.412944440677312	0.043966599332858576	0.99903300152853	-0.0063312672941528494	-0.9999799573263704	0.6959479010154795	0.7180922775466593	0.4791831860489235	0.05233650549038792
0.4349762679944421	-0.9004419172171114	-0.6215912925632546	-0.7833417293937189	-0.9757311893084536	0.21897179318512816	0.9992317819732977	0.039189869793966735	0.9969283082110638	0.07831952685905379	0.9930931178534348	0.117328850979389	0.987732103425148	0.15615790682297495	0.469930312876949	-0.8827035181981394	0.3993539098914131	-0.9167968448104744	0.3438729490736813	0.0004462306867388799
-0.4191765204166737	-0.9079047553192844	-0.6485820894627399	0.7611447124089784	0.9629172873478078	0.2697967711569937	0.09778970148831204	-0.9952071012019692	-0.9808743485656536	-0.19464201069117787	-0.2896285209758668	0.9571391329568194	0.9242289753481908	0.38183871088043614	-0.9445444065112446	0.3283837147733133	0.8625621129063324	-0.5059511847782978	0.20339914471208875	-0.07236140248474275
-0.6113161351530431	0.7913864940100674	-0.2525851658030927	-0.9675746658611024	0.9201349098645172	0.3916015164023456	-0.9944219451452084	-0.10547509191093347	0.9777500099727604	0.20977349212488025	-0.95017018842051	-0.3117316362465195	0.9119901640034656	0.4102120680342448	0.6913777434103232	-0.7224934711932347	0.524434617024757	-0.8514507222770419	0.11500512068062385	-0.07923815524733258
0.9757398969383732	-0.21893298865792826	0.9041366929546149	-0.427243303578994	0.7886645902651016	-0.6148236853456279	0.5509271086384273	0.8345533661589907	-0.3929586419346051	0.919556146044879	-0.9839102454694572	0.17866345138341028	-0.6911670114578216	-0.7226950686648301	0.7202728228511369	0.6936908970586646	0.3548502975556925	-0.9349231339124284	0.008937029079038927	0.0021199708121314442
-0.9924726263293304	-0.12246667296436632	0.9700038280260778	0.2430896411095197	-0.9329318671717612	-0.3600529561264721	0.8394194363992922	-0.543484139414477	0.4092499804098105	-0.9124222999985092	-0.15235466059524502	-0.9883258862313116	-0.6650289070691395	-0.7468176167997282	-0.899659506998085	0.4365922256155769	-0.766542118272099	-0.6421940368104669	-0.15506922780116794	0.0881327019172483
0.9341478602651052	0.35688622159187583	0.745264449675749	0.666769000516298	0.458226521727399	0.8888354486549292	-0.25930769910119505	-0.9657947593494408	-0.8655190343736882	0.5008760337017917	0.7081791977646529	0.7060327356811529	0.4982463977263232	-0.8670354820609955	0.10244711023180794	-0.9947384528634408	-0.5869105747631062	0.8096517629396237	-0.293403928694837	0.13551664567101626
0.9321138236803234	-0.3621654590156919	0.7376723605919064	-0.675158861616112	0.44307538562890186	-0.896484357169605	0.931626472263778	-0.36341727556260706	0.7358557676453042	-0.6771383087842098	0.4394589535489196	-0.8982626721319819	0.08296742155372015	-0.9965522600248956	0.7367647288852371	-0.6761491952747284	0.9999990977219648	0.0013433373575664944	-0.2770507714258925	0.14397233705030332
-0.07402638947640108	-0.9972562828386132	-0.9890401873221764	0.14764656400239834	0.22045653770544926	0.9753967987352254	-0.7519470197752486	-0.659223542852591	0.1308486410977561	0.9914023568273734	0.5551645283450509	-0.8317405523764109	-0.9657572662457412	0.259447302343949	-0.6017508969533746	0.7986838285678562	0.7130787428563778	0.7010839510974187	-0.11986608831287072	0.13453867374554854
-0.0037489084663245584	0.9999929728179648	-0.9999718913706221	-0.0074977642441246654	0.011246514645616372	-0.9999367559542583	-0.9984557027587686	0.05555366440203183	0.9938275807430128	-0.11093574606271094	-0.9861299283448548	0.1659751921901933	0.9753865204910196	-0.22050200825485045	-0.05181015497899741	-0.9986569520316034	0.05929639305364175	-0.9982404208259794	0.031873692790712393	0.14278036993230925
0.4154150130018861	-0.9096319953545184	-0.6548607339452858	-0.7557495743542578	-0.9594929736144968	0.28173255684143184	0.9637512741061952	-0.2668023269364143	0.8576330366826292	-0.514262165038934	0.689338589530704	-0.724439306625351	0.4710688512189366	-0.8820964445066488	0.15766481504701016	-0.9874926866039018	0.6430486810798085	-0.7658253023774539	0.03453718467171418	0.17231033660071834
-0.9933698224409808	0.11496258462462478	0.973567208272852	-0.2284007245518395	-0.9408547471917484	0.33881018976227883	-0.999442389383701	-0.03339027258047667	0.9977701793940028	0.06674330762000937	-0.9949852349149916	-0.10002190910575083	0.9910906617758816	0.13318896403473174	0.9966545409192492	-0.08172959112243641	0.9889772768449044	-0.148067369411485	-0.07738877809294942	0.18047530313912835
0.7429589315763414	0.6693370047972405	0.10397594801811788	0.9945798118973328	-0.5884592130779853	0.8085269040320416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15057422574437207	0.12770401736182402
0.5919246473126991	-0.8059933076048067	-0.29925042380747346	-0.9541746086807422	-0.9461920504535278	-0.3236056298313561	0.6031642758856466	0.7976169859621492	-0.27238571259068706	0.9621881435439036	-0.931750938078362	0.3630980437706772	-0.8516120471529272	-0.5241726062510329	0.9999017539926404	-0.014017216643867224	-0.28584615144217856	-0.958275522856394	-0.11787884667390268	0.008002246788254895
