cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4869888244043792	-0.873408200617123	-0.5256837698104814	-0.8506800656873541	-0.9989930665413164	0.04486483035047472	0.9279900953003548	-0.37260486178314706	0.7223312339511238	-0.6915472423910364	0.4126423659650961	-0.9108931209591647	0.043524823082706283	-0.9990523458636285	0.12648466369801656	-0.9919685629339265	0.7773569474404382	-0.6290597557196645	0.004194520506006549	0.07047442178194885
-0.996600767456228	0.08238270635065023	0.986426179388685	-0.1642053367483582	-0.9695454073791286	0.244911622896994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0020055754389571856	0.13572171547752174
0.9199044283766304	0.3921426304969469	0.69244831469387	0.7214674846988042	0.35406811384102066	0.9352196377114106	0.6464367180461859	-0.7629676071509695	-0.16423913912335195	-0.9864205518844485	-0.858777138185447	-0.5123493211960114	-0.9460510103600404	0.32401772451016714	0.8938521240480838	-0.44836188546165345	0.2954678751437992	0.9553526755905426	-0.01726062275964102	0.1631623112598496
-0.3090169943749577	-0.9510565162951502	-0.8090169943749347	0.5877852522924906	0.8090169943749665	0.5877852522924468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0244562641224576	0.1066231666229851
-0.5815690289151668	0.8134970587572334	-0.3235549292133396	-0.9462093889735774	0.9579080808818018	0.2870750922343202	0.8336180385603715	-0.5523413489743085	0.38983806842648216	-0.9208834238955058	-0.1836659466446756	-0.9829887181667524	-0.6960525608110187	-0.7179908304347786	-0.03547837035111872	0.9993704444485182	-0.934134495992324	0.35692120054315435	-0.01438026036966511	0.007026969126086914
0.8961655569610498	0.4437198378669715	0.606225410966617	0.7952928712734424	0.1903911091646296	0.9817083199968624	-0.9911545396568362	0.13271276697305925	0.9647746429647088	-0.2630777229115349	-0.9213269945837128	0.3887885917196433	0.8615802234153634	-0.5076214323878895	-0.9471258475102045	-0.32086232090739025	-0.8293512726218782	-0.5587275423678976	0.02315811286078884	-0.06211677670111326
-0.4957759477373258	-0.8684504647043242	-0.5084124192903128	0.8611137044034146	0.9998932457674888	0.014611538883919575	0.6123992713882955	-0.7905486274753026	-0.24993426480616945	-0.9682628069257848	-0.9185183947128313	-0.3953782474721688	-0.8750657265515992	0.484004105576308	-0.990165152068472	-0.1399034368027445	0.3829394937361121	-0.923773426840765	0.05086465618985237	-0.07204868875682545
-0.10452846326761138	0.9945218953682776	-0.9781476007338232	-0.20791169081767646	0.30901699437482644	-0.9510565162951928	-0.8794460015375678	0.475998666363241	0.5468505392408318	-0.8372302477407344	-0.082405038810457	0.9965989211205512	-0.4019089754640229	-0.9156796248915116	-0.38146395679677536	-0.9243837134355773	0.5653182349319104	-0.8248728952108133	0.040594494854297884	-0.05086802651759825
0.6579387259397386	-0.7530714660035883	-0.13423326581758724	-0.990949761767944	-0.8345732537212451	-0.5508969814521895	0.33174173200109786	-0.9433702471717622	-0.7798948464978237	-0.6259105594301283	-0.8491890663129344	0.5280889410455085	0.2164719431877276	0.9762888393362537	-0.4921594825279627	-0.8705050509662813	0.9286909475156508	0.3708545860610093	-0.007821497609103112	-0.03630957752834507
-0.9949198287790196	-0.10067042416880237	0.9797309313953468	0.20031800235427216	-0.954587632247716	-0.29793028103853264	-0.4057983668563159	0.9139626280416212	-0.6706553709134938	-0.7417690836539926	0.9501000753365408	-0.3119452625790289	-0.10044274692976804	0.9949428398602616	0.4957458471108744	-0.8684676476831602	0.3117278362321081	0.950171435120025	-0.04349620026394152	-0.03753701171773505
