cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9227624443554446	-0.3853692661424428	0.7029810574256702	0.7112085720101289	-0.37460659341592817	-0.9271838545667808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01425143033073051	0.008655109767664815
-0.020293133104379708	0.9997940731714746	-0.999176377497616	-0.04057790840767735	0.06084597155100205	-0.998147167378646	0.9794561914332822	0.20165705805403816	0.9186688618739804	0.39502850811449697	0.8201356178455917	0.572169178076755	0.6879049555536696	0.7258007799146429	-0.22149176631828774	0.9751622416055724	0.18173929659295893	0.9833467486466289	-0.032327051526773065	0.04461345225037583
0.9836981604521086	0.17982749823966693	0.9353241417537252	0.3537919584341304	0.856455114887065	0.516221499149139	-0.9912685498236988	-0.1318584928262907	0.965226675739158	0.2614143539317116	-0.9223291443985108	-0.3864051622236831	0.8633250711169317	0.5046482156720113	-0.9513972660889972	-0.30796630023166804	-0.998820831862207	-0.04854838656524856	-0.05902118240122145	0.11340504377092088
0.20628550946319194	-0.9784918439034181	-0.9148925771710228	-0.4036973770503893	-0.5837436722348253	0.8119380057158309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.057729265515892636	0.1529697704914159
-0.7476776865331058	-0.6640618021393058	0.11804384587899518	0.9930083838770426	0.5711601873405512	-0.8208386201910256	0.1449343320668426	0.9894412763718412	-0.9579880787766764	0.286808021020634	-0.4226250567178329	-0.9063046184557642	0.835482318156455	-0.5495173300705956	0.5486859909995419	-0.8360285182222259	-0.7654143231974574	0.6435378107338978	-0.012980339291822296	0.07732491438979217
-0.8638536709952013	-0.5037428263589612	0.4924863297837709	0.8703201795753738	0.012981423197873545	-0.9999157377758175	0.867729755735713	0.4970362874185745	0.5059098579783203	0.8625863525470105	0.01025631923992126	0.9999474025745798	-0.4881104312007116	0.872781878222191	-0.4992130706968673	-0.8664792611744406	-0.9999699991512628	-0.0077460181657174765	0.07179788973220612	-0.07982015892081094
-0.9242776504104014	-0.3817208730889991	0.7085783500963445	0.7056321433826142	-0.38556861470705533	-0.922679165990477	-0.9440063696267528	0.3299272254666453	0.7822960517917626	-0.62290680470759	-0.5329785420238154	0.84612875718898	0.22397422529796066	-0.9745950679139403	0.9984640978520268	0.055402574854767135	0.746583880730109	0.6652912963762342	0.14738655454643096	-0.19395563342739008
0.7423569944577453	0.6700045468350667	0.10218781444067378	0.9947651233230078	-0.5906373168609766	0.8069371474478458	0.53120745699033	-0.8472417822781562	-0.4356372752757335	-0.9001223052398682	-0.9940349953291674	-0.1090615792153318	-0.6204403287806696	0.7842536569392166	0.9620014175998935	-0.27304445157482093	-0.17331027519012732	0.9848672745672497	0.11827040322401428	-0.20593425467251106
0.012566039883340985	-0.9999210442038162	-0.9996841892833006	-0.02513009544331424	-0.037690182669899694	0.9992894726405904	0.9670173475948876	0.25471052088704244	0.870245101098903	0.4926189846254	0.7160668712493243	0.6980316868876395	0.5146530719732799	0.8573985161571402	0.2668419885728294	-0.9637402934061116	-0.2425388314573095	-0.9701416985344578	-0.0056885708554570424	-0.16814569677204838
-0.5045848471186165	-0.8633621094640894	-0.4907882641165649	0.8712788760238876	0.9998734895523524	-0.015906127448298082	-0.957515866206249	-0.2883805922098375	0.8336732680734067	0.5522579850937472	-0.6389948966183565	-0.7692109737228766	0.3900222358003889	0.920805438505478	0.2341711205445416	0.9721953951253388	0.7321248733821186	0.6811704410609851	-0.14326335816961988	-0.1385184802067032
0.5939669653810778	0.8044894306552408	-0.2944064880719869	0.955680291614889	-0.943702421998315	0.3307956147147573	0.4243569994214272	0.9054949679827285	-0.6398422740840857	0.768506255208704	-0.9674000944880372	-0.25325295098880213	-0.18120372858981168	-0.9834455799611636	-0.4764070920690458	0.879224819159648	0.9805151704381758	-0.19644337744142729	-0.21406965890966045	-0.13429635385698502
0.06220582003445575	-0.9980633426560864	-0.9922608719076818	-0.12417069735250373	-0.1856546224846994	0.982615062549961	0.8477432239140974	-0.5304068497933754	0.4373371473845353	-0.8992976256599131	-0.10624401739177693	-0.9943400870770804	-0.6174724390351146	-0.7865925165115842	-0.4766450710502315	-0.8790958288170406	0.5821141958946908	-0.8131070427304621	-0.2082877783078092	-0.15210078409583272
-0.491559816671932	0.8708438129960254	-0.5167378932669132	-0.8561436501324251	0.9995749848353804	-0.029152181588158414	-0.6897555932209852	-0.7240422788900982	-0.04847444324073343	0.9988244231858274	0.7566266299281235	-0.6538471861861992	-0.9953004567050016	-0.09683491561835941	0.969583871871132	-0.24475930096195336	-0.2914716059668376	-0.956579480709843	-0.18511430276367424	-0.17469054758074065
0.9920353585932584	0.12595970506771256	0.9682683053985096	0.24991296237029856	0.929077432527736	0.3698852854165328	-0.502685678403677	0.8644692641892106	-0.4946142174556701	-0.8691126370561616	0.9999566453032916	0.009311686946359508	-0.5107135517814302	0.8597509337167344	-0.6075702607922624	0.7942659366993037	-0.3897936736775116	-0.9209022162862838	-0.13670147658176346	-0.18517136134356196
-0.2054126890910508	-0.9786754452628222	-0.9156112543207666	0.4020647099176355	0.581569028915168	0.8134970587572325	0.8012238682832051	-0.598364698903016	0.283919374213406	-0.9588481573983796	-0.3462579097075828	-0.9381393606308902	-0.838779577892536	-0.5444711376284508	-0.7501863874764507	-0.6612264241884414	0.4210232887804767	-0.907049827906092	-0.05985914759427114	-0.16306019182158774
-0.9999702094326034	-0.007718824218465826	0.999880839505369	0.015437188540625446	-0.9997318955430584	-0.02315463309757424	-0.9206825777724538	0.39031217119924577	0.6953128180274613	-0.71870723183137	-0.3596422175470501	0.933090282533175	-0.033080170173421124	-0.9994527014027716	0.9236679011558846	-0.3831939565993744	0.917642399076255	0.3974071305570335	0.04016548008499904	-0.09916557961107376
0.6388468056519117	0.7693339709829202	-0.1837495178166972	0.982973099683878	-0.8736223906464637	0.4866044785666872	0.8377678046976154	-0.5460266526573021	0.4037097891757239	-0.9148871002061908	-0.16133767707224864	-0.9868992623145134	-0.6740368122473851	-0.7386977566876614	0.95528213886044	0.29569584909873664	0.11512843295773235	0.9933506148005834	0.1110423032579302	-0.019745865953709085
0.5281348130480773	-0.8491605379706904	-0.4421472384933449	-0.8969424839379107	-0.99516151133089	-0.09825256416816257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10537996531828314	0.03541354388385632
-0.540640817455561	0.8412535328312046	-0.4154150130019656	-0.9096319953544822	0.9898214418809512	0.14231483827315558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031004023500806555	0.05471638769548204
0.7545646201582162	0.6562257492703917	0.13873553198902613	0.9903294664725076	-0.5451947721627213	0.8383094061302416	-0.972799086545702	-0.23165046344837706	0.8926761255683042	0.4506987184809394	-0.7639899525223035	-0.6452281398427756	0.5937413303192778	0.8046559716243299	-0.5820247742843727	-0.8131710534194051	-0.8860547721748621	-0.4635805654966063	-0.02714839975790395	0.05622574649577716
0.9396926207858972	-0.3420201433256995	0.7660444431189358	-0.6427876096865894	0.4999999999999143	-0.8660254037844882	-0.12556842975883362	0.9920849608011912	-0.9684651388958015	-0.24914910143031915	0.36878572329346704	-0.9295144379163318	0.875849450512929	0.4825844382449564	0.22131731363644566	0.9752018492008449	-0.4573087673325429	-0.8893079845142458	-0.013943858412144848	0.04604241660348096
-0.3798980168131886	-0.9250283762249708	-0.7113549936428126	0.702832891247581	0.9203827194833144	0.3910187331529	0.22370020511701594	-0.9746580006497688	-0.8999164364612099	-0.4360623893285879	-0.6263231879661093	0.7795635087765267	0.6196991852260861	0.784839422958687	-0.9865695720003902	0.16334160401736852	0.8166030434310747	-0.5771996790185409	0.062183031800488064	-0.014242011939229473
-0.9976938939060132	-0.06787410450721824	0.9907862118746864	0.13543515924238048	-0.9793088136012752	-0.20237155828540487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14174097598799518	-0.11719693234665307
-0.9902680687415626	0.13917310096012114	0.9612616959382878	-0.2756373558171073	-0.913545457642532	0.4067366430759553	-0.22077257103709225	0.9753253159216528	-0.902518943755344	-0.4306501551871751	0.6192754262821886	-0.7851738319652621	0.629080887674524	0.7773398463752086	0.08288497889028447	-0.9965591203106604	0.354363076213737	0.9351079136743188	0.18840092143508813	-0.21201216385806096
-0.639811671856526	0.7685317329532706	-0.18128204911231433	-0.9834311458712504	0.8717844136967792	0.489889718238057	-0.8605195951482755	-0.5094173400718196	0.4809879472683042	0.876727206480227	0.03272048783923202	-0.999464541479868	-0.5373011891652458	0.8433904387183984	0.9420738719989602	-0.3354054556754957	0.15906708967527805	-0.9872677757236064	0.18694156253850266	-0.2255691173441245
0.6417342472951725	0.7669270863964178	-0.17635431169699686	0.9843267530377696	-0.8680794502434334	0.4964252895099709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13738155941266422	-0.18475362710139576
