cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.996298174934608	-0.08596479873744416	0.9852201067560614	0.17129314418147296	-0.9668478136052792	-0.2553532951161806	-0.9730657255658328	0.2305278589000462	0.8937138125419206	-0.4486375165674227	-0.766218833332789	0.6425797222494184	0.597448757456431	-0.801907090761621	0.9892808874663755	-0.146025085837127	0.9496463254789428	0.3133238843502707	0.004406028363880986	-0.09254960736285232
0.13629751712357013	-0.9906679498328138	-0.9628459736519	-0.27005116371222004	-0.3987645482859309	0.9170533436122008	0.14038862714723072	-0.9900964767979512	-0.9605820667354316	-0.2779965702419487	-0.4100982223697043	0.9120413631021393	0.8454358138674266	0.5340770399767453	-0.961722225493564	-0.27402620493614555	0.9999914681186725	-0.004130821935435145	0.05351260665849372	-0.04510698853768974
0.9970895002757396	0.07623993992571156	0.9883749431202477	0.15203608720316028	0.9739070559659212	0.2269472325008441	-0.2664318680743181	0.9638537542980414	-0.8580281193488583	-0.5136027126161441	0.7236439374711389	-0.6901734939573283	0.472424507186677	0.8813711391970045	-0.33914057052060786	0.9407357085956484	-0.19217226587089944	-0.9813612078282103	0.12450908802127793	-0.020874365157492525
0.384226755395822	0.9232387559228648	-0.7047396008759983	0.7094660632878352	-0.9257863758828848	-0.3780470688018012	0.9074952656338532	-0.42006230829740293	0.6470953142957152	-0.7624091121022422	0.266976602640572	-0.9637030111203858	-0.16253530843305922	-0.9867027280354352	0.736501764374146	0.6764356222684976	-0.03913384147101622	0.9992339778308788	0.14215719921346026	-0.05204743439204663
-0.9900687756492008	-0.14058385214701075	0.9604723610310149	0.2783753647424784	-0.9117986134125468	-0.41063766093596027	-0.9318569943346056	0.36282577376707215	0.7367149157806507	-0.6762034700194229	-0.4411688998670539	0.8974240924947877	0.08549773426738268	-0.9963383649318862	0.9736099583954022	-0.2282184236938445	0.8715950685266125	0.490226515521233	0.1020993981659098	-0.10315305981534427
-0.866514333602689	-0.4991521908807852	0.5016941806778243	0.8650450560947714	-0.002936063682094561	-0.9999956897557382	0.6323750518944871	-0.7746623740323555	-0.20020358748288966	-0.9797543179588344	-0.8855825599423963	-0.4644820012937769	-0.919837047117962	0.3923006586144208	-0.934636467870478	0.3556046581902395	-0.16128762548815684	-0.9869074434132068	0.02119400404649213	-0.14370823838212735
0.9523093834004343	0.305134131633098	0.8137863234250304	0.581164193499885	0.59764332036076	0.8017620978994741	0.8748094994461091	0.4844670676927873	0.5305833206423045	0.8476327859729031	0.05350915884498846	0.9985673587293457	-0.4369626797123711	0.8994796365335814	0.6852618570050948	0.7282967714702083	0.9809167330156388	-0.19442829755446106	0.006334922771677631	-0.17999565711552573
-0.5857169943281934	-0.8105156399201358	-0.3138712051102945	0.9494655689400282	0.9533963920549324	-0.3017205985951867	-0.794254317396007	-0.6075854502025233	0.2616798414043942	0.9651547340207016	0.3785736297741216	-0.9255711786997508	-0.863047321205142	0.5051230754584749	-0.027249258459682364	0.9996286700137192	0.957665761494442	0.2878824226333913	0.07127746837771959	-0.21361173237773776
0.3546048870425613	-0.935016242685405	-0.7485107481710646	-0.6631226582408364	-0.8854560256532485	0.4647231720436948	0.5054543744975527	0.8628533335980616	-0.4890317506025754	0.8722659840338728	-0.9998208497180888	0.018927981112605463	-0.521695893805161	-0.8531315223263258	0.986018473343309	-0.16663604119676573	-0.6275452905955624	-0.7785800589864419	0.14832866952412085	-0.2349388945165276
0.858448793601855	0.5128992774059247	0.4738686624729606	0.8805955318567587	-0.044864830350579636	0.9989930665413116	-0.4767236867250282	-0.8790531989107923	-0.5454690530305945	0.838130963624365	0.996799722635338	0.0799394330359769	-0.4049270243718132	-0.9143490060876038	0.0416228767721826	-0.9991333925603768	-0.8601086242732413	0.5101109236732658	0.12079524794231805	-0.2381282235860375
0.4676123126858598	0.8839336655114916	-0.5626774500491634	0.8266765311814357	-0.993842120113203	-0.11080541633374087	0.7197314887474674	0.6942525362613767	0.03602683178929165	0.9993508229802116	-0.6678721981903445	0.7442759749477322	-0.997404134782452	0.0720068879959965	-0.27711788320212843	0.9608359271017978	0.9502284951342086	0.3115538589633857	-0.03432025077289619	-0.22299201625791934
-0.876423299735689	0.4815414828240726	0.5362356006391867	-0.8440683506725808	-0.06351544936020186	0.997980855373775	-0.5517282342752348	-0.8340239537948125	-0.3911919110070633	0.920309126740924	0.9833914789205984	-0.18149710517349374	-0.6939377775252837	-0.7200349720140473	0.8851646110619966	0.4652779935946512	0.08193034821969668	-0.9966380576922592	-0.19161664235863524	-0.1949706127625367
-0.9690271442822852	-0.2469542339060408	0.878027212711761	0.4786107121007804	-0.732637260790139	-0.6806193092338197	0.5134746032646066	0.8581047906883253	-0.4726876636045098	0.8812300339162925	-0.9989008243394056	0.04687369341172245	-0.5531327453522193	-0.8330931316600304	-0.2856582172674416	-0.9583315620950752	-0.7094834396585199	0.7047221075362369	-0.2666087354069162	-0.15833587652494294
-0.4832683650843426	-0.875472265299539	-0.5329033746174129	0.8461761006559883	0.998339050282915	0.057611983824610816	-0.5517282342752348	-0.8340239537948125	-0.3911919110070633	0.920309126740924	0.9833914789205984	-0.18149710517349374	-0.6939377775252837	-0.7200349720140473	-0.4635320383937595	0.8860801596822526	0.9967976418918864	0.07996537449905612	-0.24392982559878726	-0.11698290632399272
-0.2583241407263896	-0.9660582996475796	-0.866537276635945	0.499112360296116	0.7060191355151221	0.7081927564487509	0.22124043697279186	0.975219292799362	-0.9021053380961762	0.4315158849664559	-0.6204047953645642	-0.784281766898003	0.6275880820432329	-0.7785455666030707	0.8849669460103394	-0.4656538461874154	-0.999270437560194	0.03819152547696982	-0.1867208834684068	-0.08096659249646188
0.4431915455992304	-0.8964269372957091	-0.6071625078187306	-0.7945776797137395	-0.9813701261394064	0.1921267173537444	-0.31380024429258496	-0.9494890239923334	-0.803058813363828	0.5958997753638446	0.8178003479223502	0.5755020338261916	0.2898069154426391	-0.9570851329749216	-0.9902211530507864	-0.1395065161588197	0.7120739224958929	0.7021044999865143	-0.12314194692958512	-0.05903045726593947
-0.17871983942188432	0.983900004572119	-0.9361184379940316	-0.35168490164864075	0.5133257132582014	-0.8581938662726266	0.7432851465637011	-0.6689747311354721	0.10494561820444548	-0.994477962158884	-0.5872761081470822	-0.8093866645798018	-0.9779728344393736	-0.20873220905892245	0.5253644389842868	0.8508773156282435	-0.7910440430613594	0.6117592025765839	-0.03786887449064719	-0.055312814024675305
-0.7705132427757914	0.6374239897486871	0.18738131458573126	-0.9822872507286874	0.4817536741017068	0.8763066800438682	-0.9601152727943078	0.279604475906792	0.8436426741057763	-0.5369050553195182	-0.6598731595856665	0.7513770113986915	0.4234659231446904	-0.905912033221336	0.5615549316952073	-0.827439459228765	0.9180081328634035	-0.3965615563776289	0.04968778467661755	-0.06397759898745065
-0.7994427634035098	0.6007422642379674	0.2782174639164802	-0.9605181116313644	0.3546048870424953	0.93501624268543	0.2739682783999963	-0.9617387287774896	-0.8498827648610842	-0.5269718075875397	-0.7396501142616371	0.6729916109973044	0.4446014280158421	0.895728513672683	0.35873514396213857	0.9334393909014468	-0.7967790591001288	-0.6042707431106634	0.07292877428799738	-0.07157948438261463
-0.9070353005068325	0.4210545851008872	0.6454260727310394	-0.7638227442535258	-0.2638131631622542	0.9645737996350128	0.824688035545464	0.5655878747181234	0.3602207119436725	0.9328671066592464	-0.2305486129542325	0.9730608085134655	-0.7404820773735874	0.6720761066192552	-0.9861645280729012	-0.16576948926371282	-0.509877792217837	0.8602468465522349	-0.00048579976116991386	-0.06649175639043904
-0.8568571761676013	-0.5155538571770016	0.4684084406998316	0.883512044446001	0.054138908585346396	-0.9985334138511276	-0.9871989715539788	-0.1594935439532478	0.9491236188744668	0.3149037251202911	-0.8867487493069492	-0.462251723201289	0.8016712878107282	0.597765126366442	0.7636610113013756	0.6456174252745664	0.9281160348612288	0.37229104989707973	-0.09924906024939023	-0.055911341759945
-0.736741137876399	-0.6761749002740257	0.08557500847882281	0.996331730862693	0.610647879635459	-0.791902245922259	0.6531724644336944	-0.7572091730199882	-0.1467314634112285	-0.9891763632665306	-0.844854367566243	-0.5349963528887309	-0.9569397552903987	0.29028659070779	-0.9932248617297796	0.11620832174100035	0.030786812376956036	-0.999525973741386	-0.14761577933894246	-0.062333053111033924
-0.6605542271370634	-0.7507783381340707	-0.12733622602271388	0.9918596097947996	0.8287791918710314	-0.5595757778188759	0.7831093073460963	0.6218840830475704	0.2265203745041653	0.97400642704989	-0.42832888019062587	0.9036229138278004	-0.8973770398689854	0.4412646012496101	-0.05038906489535636	-0.9987296641929544	-0.9841832616603268	-0.17715334450029618	-0.12035872972200705	-0.09386336375217064
0.19620766172060594	-0.9805623659319852	-0.9230051069642644	-0.3847876979814799	-0.5584090093078774	0.8295657769723838	-0.9925815612037276	-0.1215806084800161	0.970436311283258	0.24135734035438705	-0.933892816600918	-0.3575530829138581	0.8834932685141131	0.4684438541492985	-0.3139694762933873	0.949433077133958	-0.07553473808815692	0.9971431709348229	-0.061626403604609414	-0.13760099944776086
