cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.27276968143061425	-0.9620793630944596	-0.8511934017844824	-0.5248521627644881	-0.7371291875118019	0.6757518486235836	-0.7670390754360642	-0.641600387121289	0.17669788649162413	0.9842651354738688	0.4959707084639802	-0.8683392518743682	-0.9375557138187862	0.3478351383712494	-0.8264954960543363	0.5629433319632597	0.4080454875512804	0.9129615983649246	0.024776417802309325	0.05791618684781564
-0.9750594921604926	-0.221943656696294	0.9014820265045552	0.43281653837306217	-0.7829377217501939	-0.6221000915131066	-0.7812733571250515	0.6241890270154961	0.22077611710689665	-0.9753245132340322	0.43630036075477413	0.899801086465922	-0.9025158122304036	-0.43065671790196736	0.900322797962397	-0.4352227699341581	0.623253207711355	0.782020101453605	0.10971765657185878	0.07672487445665731
-0.5877852522924709	0.809016994374949	-0.3090169943749527	-0.9510565162951518	0.9510565162951562	0.3090169943749396	0.8190943891866566	-0.5736587675639045	0.3418312367941241	-0.9397613556386532	-0.2591102929730508	-0.9658477395922298	-0.7663028111035987	-0.6424795729785673	-0.017351910268038697	0.9998494442715112	-0.945551294130814	0.3254731174268361	0.2465096271147987	0.09936577030255513
0.358114660936373	0.9336776154660807	-0.7435077792448531	0.6687272853730335	-0.8906367334720257	-0.4547155253455505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3313969229733505	0.10707595457775754
0.9048270524660242	-0.42577929156506256	0.637423989748707	-0.770513242775775	0.24868988716488544	-0.9685831611286232	0.9928355532989096	0.11948876141984185	0.9714448717887042	0.23726538111454015	0.9361344602645434	0.3516422504552205	0.8874102778491438	0.460980475473425	0.9492203074622538	-0.3146121547258852	0.8474686270875997	-0.5308454823225481	0.3132600866590285	0.09307384104706007
-0.26248208334357964	-0.964936866288989	-0.8622063118472282	0.5065572779171179	0.7151095013548688	0.6990124470079133	-0.6163161461486869	-0.7874988304730558	-0.2403088159928609	0.9706964885875036	0.9125285528652346	-0.4090130073795712	-0.8845033459122187	-0.466533847721781	-0.5981147076435213	0.8014105043612199	0.9216585997223073	0.3880018370548203	0.1888247644592646	0.06976374112531913
-0.5179823335863564	0.8553913151841283	-0.4633886041848653	-0.8861551791371542	0.9980365546923582	0.06263414003406989	-0.5474817768401558	0.8368176049940309	-0.400527408055892	-0.9162847785465112	0.9860446909113992	0.1664808323064339	-0.6791555907920578	0.7339943347846022	-0.43222062334140743	-0.9017678929515982	0.999392400068745	-0.034854421309690235	0.016819610974320276	0.0522260898754312
0.9377107178302092	-0.3474170543688869	0.7586027806672918	-0.6515533908774114	0.4849891981848279	-0.8745201413598418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12508009775394324	0.03389580845049368
-0.8710160199955373	-0.4912546110838389	0.5173378141777324	0.8557812723014018	-0.03020302780102097	-0.9995437844895294	-0.686816100497658	-0.7268312349487954	-0.05656728819438199	0.9983987890148572	0.7645187490844432	-0.6446014910767413	-0.9936002838126676	-0.11295342406225085	0.24116863067596864	0.9704832258096366	0.9552870219726816	-0.2956800731374453	-0.19914258762388967	0.0065262923794717756
-0.2680747987331591	0.9633981016610818	-0.8562718045683525	-0.5165255044054041	0.7271645820742394	-0.6864631603930372	-0.4618645103918125	0.8869504913130899	-0.5733623480810626	-0.8193019088241955	0.9914959507389326	-0.1301375413487609	-0.34251123560594066	0.9395137324614748	-0.7306721839331205	-0.6827284669811301	0.9783006552636688	-0.20719031809106406	-0.1858564715673552	-0.021353887700623745
