cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4905433306195579	-0.871416800839111	-0.5187344815693422	-0.854935399682915	-0.9994668112120276	0.03265108398907103	-0.9873601533636156	0.15849267348927445	0.9497601449004444	-0.3129787008067588	-0.8881504912914899	0.4595527225669378	0.8040886656826267	-0.5945093924579603	-0.3462297596635649	0.9381497500523625	-0.6224561166404867	0.7826547021879091	0.018943812788847048	0.06426995814310377
0.9969929411677904	0.07749242067195114	0.9879898494768026	0.1545187928078805	0.9730448705798098	0.2306158707424993	0.9949080816506292	-0.1007864527913593	0.9796841818674702	-0.200546512806046	0.9544833383598326	-0.29826423988381373	0.9195621924026688	-0.3929444926495306	0.9997265207142068	-0.023385546405131317	0.9841061483187232	0.17758121759152062	0.03655861735575028	0.08689707127116207
-0.16874515296935433	0.9856597147846456	-0.9430501466986984	-0.3326505986941304	0.4870154354942421	-0.8733933624606691	-0.38055576352963294	-0.9247579741988592	-0.7103546216887562	0.703843953902727	0.9212148543967696	0.3890542276325224	0.009207377109151873	-0.99995761120498	0.9757136216238516	-0.2190500595244544	-0.8472797405634971	-0.5311469111560878	0.08000549258526822	0.10419051103793843
-0.9992026839012071	0.03992488553050506	0.996812007030752	-0.07978610555305828	-0.992831781638946	0.1195200960827762	-0.3505386292552714	0.9365482739292382	-0.7542453387996707	-0.6565926963490912	0.8793228836253002	-0.4762260664147722	0.13777206220206026	0.9904639614224192	0.3128675565325003	-0.9497967635601748	0.3876507217933344	0.921806334266101	0.1275496598464858	0.09812675891583078
-0.24425703442284116	-0.9697105244014624	-0.8806770022699179	0.4737172338778386	0.6744801401405369	0.7382929909974778	0.3814716847311482	-0.9243805243233868	-0.708958707496759	-0.705249991892609	-0.92236702983836	0.3863147191955825	0.005244897870950167	0.9999862454285676	-0.9895586654168452	-0.14413066189548954	0.8032043805594149	-0.5957035529944124	0.14216726547124825	0.07532556736764286
0.8547199838103026	-0.5190893461392903	0.4610925014493682	-0.8873520750565494	-0.06651003306258896	-0.997785756313455	-0.9915311464906372	-0.12986910925605996	0.9662680289220752	0.2575385335887579	-0.9246385465780692	-0.3808458456934977	0.8673478074339045	0.4977025024445815	-0.9148951564833084	0.40369153154776816	-0.7800678144684682	0.6256949774693638	0.11308754611273365	0.060509400526755686
0.672507221894515	0.7400905596612632	-0.09546807299944368	0.9954324924563056	-0.8009131589994718	0.5987805205093821	0.6396911232126482	0.7686320751067709	-0.18159053376588108	0.9833742309246376	-0.8720148282316098	0.4894794575303402	-0.9340497560932448	-0.3571429029704355	-0.13866044249704845	0.9903399828778614	0.999054242781688	-0.04348126010027956	0.07355596158631605	0.04130751911316288
-0.5435675500012127	-0.8393654261319554	-0.4090686371713583	0.9125036164765415	0.9882804237803532	-0.15264928421884372	-0.3280395700673857	-0.9446639828372864	-0.7847800809400094	0.6197743335761752	0.8429174107654035	0.5380429709870284	0.23175955088041586	-0.9727731033369024	-0.6146066211007498	0.7888337602430054	0.971229951910709	-0.2381436132074967	0.11239753431663456	-0.0122588031151325
0.37761529435811897	0.925962574549766	-0.7148133789336623	0.6993152603064232	-0.917464223352432	-0.3978182988102969	-0.9999246875922742	0.012272699111956057	0.9996987617130147	-0.024543549650873284	-0.9993222563922652	0.036810703322152936	0.9987952283410702	-0.049072312388039836	-0.3889509153074887	-0.9212584791910828	-0.36622279517472534	-0.9305271969665428	0.2354942963871137	-0.03337480363051726
-0.9986244459902712	-0.05243296549522882	0.9945015682587522	0.10472168223859978	-0.9876427092874336	-0.15672229832215218	0.7960595284729024	-0.6052183301317801	0.2674215457449993	-0.9635796370157244	-0.3702925892543831	-0.9289151728458764	-0.8569714337427105	-0.5153639119583008	-0.8266978974174078	0.5626460578424389	-0.763231113775649	-0.6461255814195738	0.3163432230962481	0.0046287121507285756
