cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999608429280298	0.008849441262820007	0.9998433747786718	-0.01769818948922316	-0.9996476047513436	0.026545551697067175	-0.9581422703179726	-0.2862924899991641	0.836073220340157	0.5486178726855692	-0.644011916659581	-0.7650154581447702	0.3980368595399213	0.9173694231047802	0.96063828084637	0.27780225588092483	0.9555712236979018	-0.2947603033661327	0.0013704125770470645	-0.013625698124691277
-0.9488259168373226	-0.315799587615016	0.8005412409243717	0.5992776665113319	-0.5703226369349877	-0.8214207751204752	-0.3438988128273567	0.9390067127214452	-0.7634672130718694	-0.6458465874836475	0.8690097492434093	-0.4947949633129937	0.16576437087145446	0.9861653884362352	0.6228380390253476	-0.7823508018421526	0.029762173735019326	0.9995570083864984	0.006340074686469689	-0.018601443432203376
-0.7641869175372686	-0.6449948488669408	0.1679632898702244	0.9857932507660878	0.5074762200465772	-0.8616657623970202	0.9995990903080568	-0.028313577225512237	0.9983966826893897	-0.05660445207597789	0.9963937412577348	-0.08484994037955655	0.9935918720103566	-0.11302739435621376	-0.7821426590590232	-0.6230993988763593	-0.7456184361321202	-0.6663731294851942	0.012432736639658493	-0.017317779937119915
-0.31414913645285264	-0.949373646182538	-0.8026206401318537	0.5964898222386809	0.8184342984461686	0.5746001210641429	-0.28928618402008094	-0.9572426566629276	-0.8326270074701998	0.5538341506545259	0.7710211634263086	0.6368095206172262	0.3865354671375599	-0.9222745429885552	-0.8179019463398935	0.5753576332798703	0.9996599561351927	-0.02607627465311631	0.023412325023313918	-0.004169889226180001
0.6736956436465882	-0.7390089172206307	-0.09226835946321812	-0.9957341762950422	-0.7980172272801634	-0.6026346363793572	-0.9998860197140362	0.015097932985081278	0.999544104839156	-0.03019242423672435	-0.9989743333184696	0.04528003280607054	0.9981768350374192	-0.06035731931324136	-0.6624613485168984	0.7490960964530334	-0.6847763627320474	0.7287532730927987	0.0498283686122174	0.016420311688901568
0.9894659939401746	0.1447654891055956	0.9580859063280353	0.2864810571322073	0.9065208532297104	0.4221610387751073	0.29680676426676544	0.95493756062137	-0.8238114893709854	0.566863854889654	-0.7858324093187394	-0.6184395075222034	0.3573307400392827	-0.933977913134448	0.15543819698472527	0.9878456189699572	0.43192220304203904	-0.901910866172102	0.0843582496175004	0.02687899693022544
0.7355696402660019	0.677449115667697	0.0821253913621108	0.9966220046204178	-0.6147517511041368	0.788720663171948	0.9423306595552468	-0.33468332504350057	0.7759741438756531	-0.6307647168607698	0.5201177940370776	-0.854094538283675	0.2042717439271056	-0.9789142223060092	0.9198807468401212	0.39219817897698217	0.4664189016812337	0.8845639649875365	0.09565239564427065	0.014904894819415147
0.4212772868166317	0.9069318869752112	-0.6450508952248348	0.7641396093448104	-0.9647678688145472	-0.26310256422740613	-0.09332558867461263	-0.9956356434451998	-0.982580668997074	0.1858365650599	0.2767254273835059	0.9609490297822336	0.9309295421734752	-0.3651988328413496	0.8636577620621277	-0.5040786347682643	-0.9422896636369394	0.33479873028878626	0.05892662011532013	-0.012307204585166986
-0.08350245970410285	0.9965075710818082	-0.9860546784467292	-0.16642166659818414	0.24817844181018325	-0.9687143340637988	-0.8822527172128478	0.4707761070514801	0.5567397140589067	-0.8306869992901098	-0.1001175338047004	0.9949756175026928	-0.3800817815792137	-0.9249528849144538	-0.3954616829933184	-0.9184824752188208	0.5428022269291207	-0.8398605494013796	-0.011933403638644702	-0.03708508881671591
-0.24458489030088315	0.9696278829718674	-0.88035646287301	-0.4743126587787034	0.6752286680958204	-0.7376084637404483	0.08088978263324917	0.9967230523397888	-0.9869136861310914	0.16124942209862833	-0.24055224973109476	-0.9706361909331988	0.9479972477457168	-0.3182785230997311	-0.9862348817613028	-0.165350409728157	0.9466660445376716	0.32221638710562056	-0.07689320244314446	-0.05357440238613165
