cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.42538168432106227	-0.9050140455507728	-0.6381008452883523	-0.7699527980612125	-0.968254508991968	0.24996640937678624	-0.12843483289935526	0.991717950678576	-0.9670089873962294	-0.2547422585573879	0.37683010831617453	-0.926282391858131	0.8702127634101618	0.4926761069892162	0.842884849044718	0.5380939799429674	-0.9521525001331616	-0.3056233245192019	0.0056202794521903465	-0.06839452293045367
-0.542623122502359	-0.8399762775970461	-0.4111202938515797	0.9115811011552348	0.9887898776500224	-0.14931368944893786	0.9919333336683974	0.12676064672247334	0.9678634768850006	0.25147622176277	0.9281787566564516	0.3721346472604819	0.8735194197758442	0.486789300698436	-0.4317700266495829	-0.901983727174176	-0.6447218990090575	-0.7644172113042422	0.043658456472165375	-0.07307873603918025
-0.2516887255451845	-0.9678082379446048	-0.8733055708668814	0.4871728439608165	0.691291057831175	0.7225764135111629	-0.2547071012516572	-0.9670182483138454	-0.8702485851439562	0.4926128297709496	0.6980240902324032	0.7160742764931762	0.5146651998901148	-0.8573912362638589	-0.8717813212595632	0.4898952213513929	0.9999951326622388	0.0031200403572958684	0.13900995884914713	-0.06341975421180344
0.4305110968083045	-0.9025852843498562	-0.6293203910498214	-0.777145961456984	-0.9723699203976836	0.23344536385587614	-0.962489733692534	0.27131810211719154	0.8527729749270506	-0.5222817757054788	-0.6790807333829193	0.7340635923052693	0.4544434935318638	-0.8907755672370875	-0.16947478456999668	0.9855345236951129	-0.6592502372674144	0.7519236162422734	0.2467632729764337	-0.04254094554509991
-0.999989483097553	-0.004586250569771865	0.9999579326114224	0.009172404673244051	-0.9999053492052352	-0.013758365846145044	0.8761711299771245	-0.4820001566333864	0.535351698010782	-0.8446292437732501	0.061948274385434765	-0.9980793612236788	-0.4267971188739449	-0.9043473996871444	-0.8783724888638134	0.4779767471406844	-0.8739513418778334	-0.4860134278288349	0.23844978876711875	-0.029586348667713595
0.3475994567791728	0.9376431184874252	-0.7583492352936478	0.6518484772779172	-0.8748030212531189	-0.4844787652791557	-0.5777070834720821	-0.816244158145209	-0.3325090514123615	0.9431000640063872	0.96189275211109	-0.2734270166537189	-0.778875461457703	-0.6271786153394023	0.5645350494980407	-0.8254090972894862	-0.966156386282793	-0.25795704534859043	0.05758044322013189	-0.03346120286683196
0.9201349098645432	-0.3916015164022848	0.6932965047028622	-0.7206524519952694	0.355717723863798	-0.9345934415183742	-0.05332018942834165	0.9985774668994518	-0.9943139147986516	-0.10648867938790467	0.15935420200494133	-0.9872214737855778	0.97732032232444	0.21176635136785196	0.3419826825893705	0.9397062545332866	-0.4401062179765847	-0.8979457204632955	-0.21399372207613526	-0.045454119563492316
-0.3071606108751556	-0.9516576901001752	-0.8113047182536026	0.5846235148704186	0.8055623166045006	0.5925110581810185	0.29081178010691816	-0.956780282275427	-0.8308570171020909	-0.556485954119433	-0.7740577964224846	0.6331149404314886	0.38064676573556855	0.9247205197977664	-0.9998532373909588	0.017131949066554082	0.821201389336294	-0.5706384828874937	-0.3853936897100733	-0.05915529419805655
-0.9615400896269856	0.2746646246609281	0.849118687919743	-0.5282020956276622	-0.6713832289456113	0.7411103560810391	0.06634353988361381	-0.9977968404017482	-0.9911970694314228	-0.13239474895387446	-0.1978625845003024	0.9802297677865432	0.9649432608988812	0.2624585743423785	0.21026752137094448	0.97764388683023	-0.3378514679426676	-0.9411994398686097	-0.3595181119327355	-0.09681296554287501
0.3185622810242041	0.947901932221185	-0.797036146217312	0.6039316034312625	-0.8263735866196603	-0.5631222738778486	0.6666246754297773	-0.7453935484749946	-0.1112230842162881	-0.9937954646391864	-0.8149127802617405	-0.579583609642371	-0.975258851074833	0.2210659933146588	0.9189214620565824	0.3944405488432864	-0.4941985076727234	0.869349086969126	-0.20509380263289034	-0.15274378378078154
0.962802575853799	0.2702058473262369	0.8539776001414205	0.5203097716329185	0.681621090421412	0.7317053294139146	-0.9910659368598652	0.13337281880532262	0.9644233824078452	-0.26436251524187626	-0.9205483891713172	0.3906285488723185	0.8602249210699774	-0.5099147822628317	-0.9902389523652176	-0.13938011773074394	-0.918162721334056	-0.3962035047200372	-0.042442594021985136	-0.1890109250058412
-0.33337387146941017	-0.9427947082061382	-0.7777237236429944	0.6286062437511063	0.8519194088383518	0.5236729139878374	0.5270614078007441	-0.8498272014986915	-0.4444125448141956	-0.8958222424185339	-0.9955268108289064	-0.09447946295797219	-0.6049949800235414	0.7962292849087597	-0.9769210904832492	-0.2136005219305864	0.6255040864419463	-0.7802208904178523	0.025801143748021338	-0.19029882808812404
