cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.980020186116464	-0.19889805128319205	0.9208791303914972	0.3898482104735117	-0.8249400873976216	-0.5652201802876508	-0.9464652935488846	0.3228055887177663	0.7915931037851528	-0.6110485725699624	-0.5519655051416902	0.8338669445023461	0.2532392839204229	-0.9674036722482872	0.9917604956758388	-0.128105890640573	0.8633496905972643	0.5046060956286674	0.02237448803664699	0.06534315807632872
0.9039431613538093	-0.42765261725105935	0.6342264779166378	-0.7731473175983063	0.2426662135707065	-0.970109843673002	0.9677704183848036	-0.25183410670380235	0.8731591654013958	-0.4874351976166042	0.7222648032492653	-0.6916166235619993	0.524813856248924	-0.851217020676357	0.7671119366144944	-0.6415132708709617	0.9825069663044218	-0.1862258337698664	0.08410367187213742	0.07378329810759142
-0.5383236199342522	0.842738203845585	-0.4204153604417656	-0.90733176110209	0.9909626573522016	0.13413803239000954	-0.36278006866519336	-0.9318747886810101	-0.7367812435585552	0.6761311996501189	0.8973591689239914	0.4413009426095117	0.08569320171938206	-0.9963215721739048	0.980619565425862	0.19592158611034474	-0.5900334058181752	-0.8073788330261107	0.17980172979101305	0.08306626038071772
-0.33880231736274125	-0.9408575820758615	-0.7704259794992726	0.6375294582312148	0.8608465317843675	0.5088646664043652	-0.9613950146288324	0.27517199320938657	0.8485607483063466	-0.5290979648739664	-0.6702091314340343	0.7421722981507982	0.4401106871324539	-0.8979435300016362	0.5846205150432134	0.8113068799108066	0.06682520267125622	0.9977646978561356	0.22380121490633634	0.08616616927648058
0.982829523103502	0.18451593025032534	0.931907742967714	0.3626954074658527	0.8489833620913366	0.5284195784526632	0.9155925743781244	-0.4021072465694179	0.6766195245127226	-0.7363328181251853	0.32342305026808793	-0.9462544745232572	-0.08437203809635427	-0.996434322565952	0.9740666058943128	-0.2262614577906137	0.8256762205720067	0.564144288973953	0.17486476254108652	0.07927639494247496
-0.6063536950549138	0.7951950682022949	-0.2646703929865051	-0.9643389357878116	0.9273214365729207	0.3742658857982312	-0.9285104458992632	-0.371306277695316	0.7242632962880978	0.6895235149361472	-0.4164616264706009	-0.9091532949274624	0.04911464470020171	0.9987931475916186	0.858266660583971	-0.5132039938757672	0.2677448189522369	-0.9634898608310488	0.051735898942058434	0.06169001670185381
-0.4267764354963541	-0.9043571606976007	-0.6357237482100526	0.771916650916251	0.96940026593929	0.24548548714095866	-0.6737784414933141	0.7389334285162912	-0.09204522355768148	-0.9957548276660356	0.7978146160445106	0.602902843272239	-0.9830553536404328	0.18330895144232173	0.9558124989323422	0.29397698359686547	-0.3807069757827313	0.9246957329794308	-0.06289825506693891	0.04772611214034983
0.9928920737019754	0.11901819180189008	0.971669340040417	0.2363444385328761	0.9366334982687434	0.3503108475637827	0.7225849690654176	-0.6912821149724109	0.04425807503854089	-0.999020131325632	-0.6586245295001809	-0.7524717464069101	-0.9960824455877658	-0.08842941587444558	0.7997240357102428	-0.6003677762066535	0.6351737410122373	0.772369289089435	-0.1072309794216808	0.04238398283158651
-0.5376088150285693	0.8431943797272237	-0.4219535240071552	-0.9066174626478044	0.9913006831058006	0.13161669982936444	-0.9285104458992632	-0.371306277695316	0.7242632962880978	0.6895235149361472	-0.4164616264706009	-0.9091532949274624	0.04911464470020171	0.9987931475916186	0.8122587670716778	-0.5832972615358296	0.1860920340514252	-0.982532317464725	-0.09105114427117313	0.0361527382405914
-0.7024245205675861	-0.7117582404899833	-0.013199585810793672	0.9999128816724102	0.720967946037261	-0.6929684125462091	0.999693179413933	0.024769881575454296	0.998772905933476	0.04952456333174501	0.997239744276326	0.07424885477694339	0.9950946352536	0.09892758406786685	-0.684578834937227	-0.7289388305996525	-0.7198391695918082	-0.6941408862193437	-0.06388140970300671	0.027169948128488386
0.9170966993798316	-0.3986648266233409	0.6821327120267631	-0.7312283933101976	0.3340666180976845	-0.9425494653718582	-0.5591754545253508	-0.8290493417501563	-0.3746456221127348	0.9271680849941728	0.9781607265869936	-0.20784992894587426	-0.7192813156635238	-0.6947189280114298	-0.8433307758104372	-0.5373948293117137	-0.18230515162839545	0.9832420005724672	-0.052900656952208365	0.01886925422616448
-0.010221923890438592	0.9999477547712072	-0.9997910245439562	-0.020442779687372462	0.030661499408902032	-0.9995298256950604	0.11982706988074952	0.9927947790574816	-0.971282946647588	0.2379273787347283	-0.3525990489245914	-0.935774497781102	0.8867811248968422	-0.462189611011207	-0.9939677734554409	0.10967253681771784	0.99151804707877	0.12996908215841838	-0.04565346924348257	0.010984718238899904
-0.8168022641864634	-0.5769177248272642	0.334331877560266	0.942455407776425	0.2706361950245891	-0.9626816971058568	0.13821429224654389	-0.9904023472401442	-0.961793618837574	-0.27377551892622465	-0.4040815408762988	0.9147229680745071	0.8500939304733528	0.5266310941943766	-0.6842744156832733	0.7292246046598502	0.4584869219834595	-0.8887011547028243	-0.020620404572323392	0.0018193488677075156
0.9502013222630704	-0.3116367230759442	0.8057651056609744	-0.5922352526649849	0.5810768154019293	-0.8138487172702012	-0.965319904753965	0.261069878549396	0.8636850370284072	-0.5040319005908642	-0.7021448106094084	0.7120341739932698	0.4919036863735223	-0.8706496214506381	-0.8358892884591099	0.5488980756382034	-0.9986072113490468	0.05276018803681287	0.024771287856230503	-0.009308007012489019
-0.3337528580372127	0.942660612178101	-0.7772180595039841	-0.6292313469470996	0.8525503553923949	-0.5226450913577024	0.9999051218488308	-0.013774879327046984	0.9996205053990505	-0.027547144783927717	0.9991462046584242	-0.04131418299647605	0.9984823096285068	-0.05507338158242128	-0.3207361560039816	0.9471685796265572	-0.3467062283622087	0.9379737689375176	0.07236201174041323	-0.015338120404961741
-0.3584726200052324	-0.9335402405395196	-0.7429947614131684	0.6692972318130329	0.8911591775531141	0.4536907760389858	-0.8368864534776221	-0.5473765285300858	0.40075787202870417	0.916184003356872	0.16610878502694104	-0.9861074340744388	-0.6787862560140495	0.7343359031440782	-0.21099713648465346	0.9774866793953136	0.8109988957346738	0.5850476827722162	0.09981194624902767	0.0007606980897693072
0.979353324521128	0.20215604306924415	0.9182658685011716	0.3959643857038012	0.819260137700679	0.5734220319927237	0.9180673777742064	0.39642438101962457	0.6856954202664151	0.7278885839368991	0.3409618150973337	0.9400771461138344	-0.05964358125132891	0.9982197369394756	0.8189727543144618	0.5738324038345902	0.9792519228006652	-0.20264666711100915	0.09173510598068868	0.005453945379444436
-0.657582886550609	0.7533822053352262	-0.1351694946315376	-0.9908224905204032	0.8353531794573958	0.5497136214161149	-0.06710025941227721	-0.9977462378715368	-0.9909951103736102	0.13389806277760746	0.20009231737701136	0.9797770483771792	0.9641426175688078	-0.2653846510022155	0.795808243325203	0.605548709729989	-0.7075602787799635	-0.7066529925591629	0.04781335206815108	-0.03348966279258004
-0.419355849338058	-0.9078219382819278	-0.648281343251912	0.7614008799518797	0.9630769959569032	0.2692261128839971	-0.8806745956186542	0.4737217080015649	0.5511754867361602	-0.8343893472601126	-0.09013790217391143	0.9959292939720602	-0.3924111656423137	-0.9197899092071192	0.7993710022003174	0.6008377491813077	-0.060738916128094435	0.9981536875990512	-0.015549314903237188	-0.08173826272192342
