cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.869631465170137	-0.4937014429653218	0.5125177704279181	0.8586766184050872	-0.021771694075788155	-0.9997629685765872	-0.3556414959287853	-0.934622451246243	-0.7470382527470717	0.6647810533796841	0.8869970993747741	0.4617749946681147	0.11613230213479525	-0.9932337531522338	-0.15214741762820705	0.988357811376562	0.770701487987905	-0.6371963719397882	0.00025069646298936377	0.005095735522426925
0.22069743502148306	-0.9753423205085168	-0.9025852843498764	-0.4305110968082618	-0.6190939493097904	0.7853169308807793	-0.8752588803974355	0.4836547242459519	0.5321562154291444	-0.8466461848848845	-0.056290026228663324	0.9984144595042564	-0.4336195247602601	-0.9010960591117276	0.2785615311874645	0.9604183845296252	-0.6648963109544426	0.7469356703754166	-0.009623027701869293	-0.001557203508344096
0.6733023567693527	-0.7393672540550029	-0.09332787273767047	-0.9956354293466364	-0.7989781101024398	-0.6013601080693113	0.8866350483779696	-0.4624697730531106	0.5722434180244087	-0.8200838192085866	0.1281070928701213	-0.99176034038288	-0.3450749410554836	-0.9385751355408658	0.2550384614814781	-0.9669309091993908	0.9389084738529148	-0.3441669329368969	-0.031202303765345163	-0.0017297748536816426
0.3841284082100249	0.9232796791904566	-0.704890732012065	0.7093159070001851	-0.9256655179096122	-0.37834289864239457	-0.6477535399991927	-0.7618499533494205	-0.16083070283702844	0.986982008460614	0.856110854205679	-0.516792226442332	-0.9482669700498948	-0.317474020216445	0.4545800442874186	-0.8907058904799318	-0.952221116752016	-0.3054094707299425	-0.03667684186964682	0.00858984042072497
-0.707106781186543	0.707106781186552	-1.2618194895673856e-14	-1.0	0.7071067811865609	0.7071067811865341	-0.017699881187485982	0.9998433448325535	-0.9993734284118978	-0.035394216819269554	0.053077463077127775	-0.9985903979677032	0.9974944988315012	0.07074407961725496	-0.6944803032414754	-0.7195117152692014	0.7195117152692102	0.6944803032414663	-0.018051065848626258	0.019987784510983042
-0.900968867902414	-0.4338837391175688	0.6234898018587149	0.7818314824680445	-0.22252093395628014	-0.9749279121818314	0.7126267020669474	-0.7015434295189331	0.01567363299762753	-0.9998771610696264	-0.6902878032819346	-0.7235348980112853	-0.9995086744573114	-0.031343415330630064	-0.9464427593513258	0.32287165139022084	-0.3376661866452512	-0.9412659275658788	0.011352435166479323	0.024807138991355338
-0.4552980378943629	-0.8903390908465962	-0.5854073933790866	0.8107392822462122	0.988367713043066	0.15208308194542788	-0.8786473792435011	-0.4774712378233134	0.5440424341029458	0.8390577035552096	-0.07739553860011636	-0.9970004667023972	-0.4080356597906837	0.9129659907900084	-0.025064880018417	0.9996858265423506	0.8251577355595979	0.5649023910784559	-0.0004359083452813994	0.022466441383318103
0.23690094827806105	-0.9715338083180408	-0.8877558814099109	-0.4603145609494797	-0.6575213685689286	0.7534358963277786	0.7920811096511378	0.6104158547529892	0.2547849685323552	0.9669977351627908	-0.38846038845606146	0.9214654234427712	-0.8701692396199334	0.4927529750486209	0.7806844060153773	-0.6249254821212026	-0.4053948740363906	-0.9141416717910956	-0.03537506228393139	0.01837237474927056
0.5803580250650201	0.8143614447790547	-0.3263691254852591	0.9452423995621374	-0.9591799072826654	0.28279657965615024	0.16530359559960348	-0.9862427293936532	-0.9453494425636854	-0.32605893860547525	-0.4778429195073203	0.8784452995359021	0.7873711371109418	0.616479271707186	0.8990933222901866	-0.4377570077259697	-0.7072227857335212	0.7069907576053014	-0.04537371951853464	0.01892037907364541
-0.09627576685541954	0.9953546989472652	-0.9814619534328018	-0.1916570738685864	0.28525777126774143	-0.9584508354273372	-0.9678715938152582	0.25144497983756153	0.8735508442289766	-0.4867329067844523	-0.7230985019498694	0.6907449286660416	0.5261821549063154	-0.8503718832711642	-0.15709436229587634	-0.9875835971374028	0.34345952212015834	-0.9391674806257893	-0.018956541921271275	0.01641456368847194
