cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3736402761368423	0.9275736865868848	-0.7207858880967682	-0.6931577767871848	0.9122695526648738	-0.40959036033655744	-0.7766734471829116	0.6299034500945466	0.20644328711797416	-0.9784585679546812	0.4559954082755341	0.8899821277034886	-0.9147623384078511	-0.4039924061546202	-0.29408538412442	-0.9557791517104735	0.8744783466715726	-0.4850645536447215	-0.0038283590750354257	-0.03673274895432605
0.09150161866341155	-0.9958049275746608	-0.9832549075639512	-0.1822355254921656	-0.27144044986510085	0.9624552364536398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0072997434626581575	-0.05690763199842725
0.649731046672944	0.7601641710770644	-0.15569913397856122	0.987804525034344	-0.852056169244867	0.5234503648406049	0.4167586517806103	-0.909017175946642	-0.652624452332016	-0.7576815453858805	-0.9607324255265106	0.2774764972785041	-0.14816264843667226	0.9889630071990716	0.961783323079714	-0.2738116861014928	-0.42022125301687213	0.907421676241498	-0.02945090621555185	-0.07114550744932524
0.3492895049794732	-0.9370148567185018	-0.7559936834223892	-0.6545789109232351	-0.8774108238799034	0.4797397691857422	0.8096739808545693	-0.5868799236020215	0.31114391054577106	-0.9503628080529484	-0.30582372351406445	-0.952088152502694	-0.8063789338605704	-0.5913992010697087	-0.26710458355746225	-0.963667547156484	0.8327258314923653	-0.5536855511618022	-0.03942838593937509	-0.0737876964414807
-0.6434270982933266	-0.765507393290117	-0.17200313836365966	0.9850964015734966	0.8647700587226771	-0.5021680451171474	0.3685309828604377	0.9296154660244846	-0.7283698293438395	0.6851842027525343	-0.9053846810483864	-0.4245922506628109	0.06104521659674799	-0.9981350016559164	0.4745046912255014	-0.880252973868871	-0.9487503330916596	0.3160265897965943	0.005561360045108044	-0.08090910419293561
0.19859046664573926	0.9800825610923946	-0.9211236531148552	0.3892701063173797	-0.564443218866753	-0.825471896962785	-0.7021155313479478	0.7120630454110009	-0.014067561279977884	-0.9999010469639652	0.7218696378736708	0.692029064357947	-0.999604207439268	0.028132338504159245	-0.8373140242152739	-0.5467222556768874	0.5584471221960536	-0.829540120615601	0.08111147270234176	-0.07507529851951884
-0.788282710086938	-0.6153132283463377	0.24277926204401534	0.970081558386388	0.40552532081301107	-0.914083811354027	-0.9757932295905154	-0.2186951601780704	0.9043448538293762	0.4268025132919487	-0.7891139415729433	-0.6142468455069292	0.6356792292953519	0.7719533129940355	0.6346349064732096	0.772812095845905	0.9037669565389852	0.4280248687497728	0.08518090605260646	-0.025923620274662884
0.9362348706397482	-0.3513748240813139	0.7530714660036515	-0.6579387259396662	0.4738686624730794	-0.8805955318566947	0.991195954870516	-0.1324030930466736	0.9649388419033476	-0.2624748204804149	0.9216909987135607	-0.38792486758443134	0.862213937227548	-0.5065442986063212	0.8814691030597422	-0.4722416969635924	0.9745153301139357	-0.2243209115818824	-0.021756754934626032	0.05741661491444766
-0.9905036114631196	-0.13748671091606482	0.9621948086429648	0.2723621673810962	-0.915611254320724	-0.4020647099177325	0.1954968199912049	0.9807043353495114	-0.9235619867466528	0.3834491578248353	-0.5566036829386652	-0.830778153383389	0.705933486726849	-0.7082781320340715	-0.058806492782514125	-0.9982694007163698	-0.3284741196791736	0.9445129711660885	-0.13811430359673926	0.10122237094526038
0.4247546592839983	0.90530849958262	-0.639166958833069	0.7690680065742469	-0.9677329469334576	-0.2519780613852837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15753078390176428	0.11236724909107962
