cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9164040877676422	0.4002543540334764	0.679592904154489	0.7335894523661498	0.3291593430024723	0.9442743917496548	-0.8015724611836632	-0.5978976412998839	0.2850368210560707	0.95851656774531	0.34461712881989925	-0.9387433272859674	-0.8375080212844992	0.546425030799398	-0.4952531458740544	-0.8687487102159362	-0.9738754142673028	0.227082974891754	-0.006443773118819718	0.04400697610021598
-0.8461761006559875	0.532903374617414	0.43202798664274417	-0.9018601991203608	0.11503258643275895	0.993361718639585	-0.23725965472372654	0.9714462703826588	-0.8874157124807562	-0.4609700133872832	0.6583555458029148	-0.7527070979541419	0.575013293515456	0.818144065724679	-0.3169235462693111	-0.9484510877320368	0.7184504452235289	0.6955781464063642	0.010122171236245037	0.05704533449243799
0.24206632665146674	-0.9702597041521746	-0.8828077870029309	-0.4697344049641116	-0.6694624029296872	0.742845940329224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03281604995494619	0.06071839934065815
-0.3076798518785047	0.951489941485469	-0.8106662174960427	-0.5855085685202726	0.806531175322685	-0.5911915622136437	-0.5774584966410663	-0.8164200418026493	-0.3330833693140791	0.9428973799339888	0.962142140041565	-0.2725481652043129	-0.7781109381727614	-0.6281268724516608	0.9544878025148744	-0.2982499536468132	-0.5991431130898593	-0.800641948711777	0.05444172931547203	0.051006169226728175
0.255884227276507	-0.9667074336277264	-0.8690465244622098	-0.4947303693125719	-0.7006348240352002	0.7135200371041897	-0.7851910353157614	0.6192536136832492	0.2330499238804745	-0.9724647721019538	0.4192136132918231	0.907887628746429	-0.89137546595861	-0.4532656822296066	0.3977190703122151	0.91750724308312	-0.7995550729846433	0.6005927782320744	0.0695803805223153	0.04619340965555441
0.9916201012264226	0.12918813739542553	0.9666208503126013	0.2562111077626097	0.9254212296426823	0.37894003183436026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03645466139628562	0.03526773824851037
0.003110482760121921	0.9999951624367984	-0.999980649793998	0.006220935425929965	-0.009331327903401637	-0.99995646221201	0.35590732442223955	-0.9345212552010804	-0.7466599528452054	-0.6652059191086588	-0.8873908165629848	0.4610179374814814	0.11500217036560892	0.9933652403880456	0.9356237779922616	0.3529987904447935	-0.9334096907986288	0.35881241495133404	-0.059568549766952576	0.01161459407871368
-0.9969680506871152	0.07781199077991421	0.9878905881817333	-0.15515213753586973	-0.9728226572962652	0.23155145745823585	-0.9389107154117442	0.34416081776548413	0.7631066630299862	-0.6462725592497633	-0.4940673304301616	0.8694236441468643	0.16466355832152232	-0.9863497921938722	0.909284147334516	-0.4161758515413192	0.962843824092067	0.27005882767975703	-0.17930273924453788	0.0022037178153032637
0.1631762305131617	-0.9865969378603988	-0.946747035591031	-0.32197833871177584	-0.4721494555476709	0.8815185146246437	0.18948456629624713	0.9818836993939368	-0.9281911982710462	0.3721036138660296	-0.5412403795850131	-0.8408679156125954	0.7230778010956814	-0.6907665984705935	0.9996428284257411	-0.02672481201026229	-0.9378040738884554	-0.3471649737491044	-0.23890249381627934	0.020184016816768287
0.9999267192811256	-0.012106034350076787	0.9997068878646294	-0.024210294422353788	0.9993405379693204	-0.036311006199073695	0.5708526287206398	-0.821052541730878	-0.3482545525654707	-0.9374000035296692	-0.968456682312498	-0.2491819706244193	-0.7574375332348477	0.6529076376081911	0.5608711059562239	-0.8279031359425101	0.5807504865030476	0.8140816128782626	-0.217664158453017	0.03537066599180061
0.7497189430642992	0.6617563799545496	0.12415698717889967	0.9922625874911633	-0.5635532526606741	0.8260797367176937	-0.8506125728246205	0.5257929734721448	0.4470834980946409	-0.894492227876497	0.0900228836611929	0.9959396971791632	-0.6002326914629185	-0.799825428514986	-0.9856672137857436	-0.16870134459407532	-0.2897735043248137	-0.957095249278418	-0.16475015170867455	0.025465432418367184
0.6182289202968617	0.7859980929420733	-0.2355860042171532	0.9718535047099413	-0.9095210823453068	0.4156577928650221	0.3966317756784665	-0.9179777963121692	-0.6853664690442931	-0.7281983267694029	-0.940308014893504	0.3403246055268964	-0.060545606219515914	0.998165431963816	0.966738031697658	-0.2557686025870615	-0.4763195628314072	0.8792722411540677	-0.1499273415716944	-0.01361009579455008
0.08785119655075238	0.9961336091431716	-0.984564334529202	0.17502305897529424	-0.2608415062899241	-0.9653816388332664	0.9671682685518364	-0.2541368534991387	0.8708289193871147	-0.4915862011479473	0.7173079277851692	-0.696756296517331	0.5166860136818597	-0.8561749606625675	0.33812115075058513	0.9411025913337504	-0.16818737143418774	0.985755044668836	-0.15974720092443528	-0.08467601328409212
-0.7500135228568947	-0.6614224939717354	0.12504056893641954	0.9921516296010688	0.5624492876408266	-0.8268317838788773	-0.8826187920399508	0.4700894254691741	0.5580318641241238	-0.8298195217167138	-0.10244002762612127	0.9947391822683772	-0.3772008772443111	-0.926131469180333	0.9729037497411418	0.2312104966034757	0.35104830937401915	0.9363573487112936	-0.09786700489107801	-0.1091463124340275
0.5518448676841667	0.833946786078491	-0.3909344840212891	0.920418507638242	-0.9833152448999792	0.1819096730448765	-0.9622950651205896	0.27200773453076715	0.8520235847108794	-0.5235034012271773	-0.6775011167466781	0.7355217446187462	0.4518883778071541	-0.8920744890438346	-0.757877568885023	-0.6523968045453068	-0.3041976168841736	-0.9526089490877092	0.08600148801474451	-0.07603568549661222
-0.9758730916235484	-0.21833851938010704	0.9046565819098052	0.42614137185594614	-0.7897869392682783	-0.6133812766634181	0.9987492952771322	0.04999845181034819	0.9950003096331363	0.09987183702106582	0.9887624208161148	0.149495401875296	0.9800512323400752	0.19874501751918128	-0.9637359745993664	-0.2668575861072899	-0.9855691504785044	-0.16927329861817889	0.3030403757657025	-0.03723391718139579
0.8150283375168214	-0.5794210982045495	0.3285423819108677	-0.9444892287836498	-0.27948563485156	-0.9601498736716162	-0.022377748294234272	-0.999749586837264	-0.9989984727625598	0.044744289223018	0.06708842103384519	0.9977470339535895	0.9959958971638538	-0.08939895319728247	-0.5975145025244116	-0.8018581042011141	0.5610375045451724	0.8277903831850946	0.3990508007215861	0.07297028400301142
0.18102012014563792	0.9834793928204388	-0.9344634322049178	0.3560591156982297	-0.5193334856845164	-0.8545716650151526	-0.8643572648693936	0.5028782344340434	0.4942269626649984	-0.8693329105555192	0.009979933521741674	0.999950199223392	-0.5114794187498605	-0.8592955278571539	-0.6510364365992201	-0.7590464796178094	0.3381043247283947	-0.9411086364495632	0.3021900277537517	0.1472886831881587
-0.993354555886464	-0.11509442340793966	0.9735065474007876	0.22865913969880505	-0.940719772205285	-0.3391847729218347	0.9905014599169204	0.13750221053659187	0.9621862841951015	0.27239228055659603	0.9155923784976496	0.4021076925862236	0.8516048909863534	0.5241842325443614	-0.9680934001816404	-0.2505896416948437	-0.9997448754596928	0.02258725286712286	0.10823918959275564	0.17470228127658416
0.7481802411083602	-0.6634955363942066	0.11954734636992798	-0.9928285007874766	-0.5692943162465262	-0.822133797802645	-0.5192175685400745	-0.8546420984946465	-0.4608262330386661	0.8874903847047546	0.9977557210157104	-0.06695910080355029	-0.5752783658867862	-0.8179577016830571	-0.9555195431837854	-0.29492779216928705	0.1785828919477664	0.983924870456872	-0.05223858701989437	0.20218032569819053
0.8580810064738189	0.5135143487078797	0.4726060273422441	0.8812738183560102	-0.047012495258966884	0.9988943013600216	-0.6318093095429461	0.7751238587315357	-0.20163399274973148	-0.9794609399908712	0.8865977770221363	0.4625412217082994	-0.9186874659356024	0.39498524014552905	-0.9401807917166028	0.34067591474470543	-0.1441063447476766	-0.9895622069397476	-0.12993538901421842	0.21539954200342026
