cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7022611075070644	-0.7119194735944168	-0.013658673765902877	0.9999067159645226	0.7214450182389059	-0.6924717219195775	0.7304058462258722	-0.6830133965004401	0.06698540040186501	-0.9977539557090224	-0.6325527900952661	-0.7745172481892798	-0.9910259122660036	-0.1336698964514271	-0.9991861561947436	-0.04033640128684625	-0.026685080805687544	-0.9996438898239682	0.007110948467412338	0.08927798147139732
0.6590282866489412	0.7521181538804664	-0.13136343479312212	0.991334276618817	-0.8321727253690036	0.5545165057524662	-0.6398694331499745	-0.7684836423245002	-0.18113421704066066	0.9834583851984112	0.8716739307137189	-0.4900862766024925	-0.9343807908341336	-0.35627592918997336	0.1562984421445828	-0.9877098749041524	-0.9996825545602966	0.025195041333553797	-0.010363750949060169	0.0890814338434972
-0.9074652506433438	-0.4201271460817703	0.6469863622503738	0.7625015718423328	-0.2667700321213767	-0.9637602139339224	-0.9714367481789696	0.2372986394555791	0.8873787114250622	-0.461041237320043	-0.7526278314810435	0.6584461612616037	0.5748819549808075	-0.818236358173752	0.9812406923339434	0.19278667928050391	0.7818494920068243	0.6234672179422674	-0.04030036032502926	0.10056038457090588
0.9984748361445306	-0.05520870933243015	0.9939039968276944	-0.11024901400889843	0.986301424607322	-0.16495302306283166	0.5460965215013664	0.8377222625692285	-0.40355717840821537	0.91495442714662	-0.9868588642126318	0.16158459742486056	-0.6742832075103997	-0.7384728539827901	0.5915131997206652	0.8062953147304158	0.4990140699296847	-0.8665938829764562	-0.05286876603656177	0.11319942193578447
-0.6060826876497521	-0.795401644284982	-0.26532755146250586	0.964158332658548	0.9277035586455992	-0.3733177028702113	0.13812800909553666	-0.990414384539776	-0.9618413062066068	-0.2736079342321211	-0.4038424584798755	0.9148285460833248	0.8502773966504626	0.5263348257006293	-0.871494224978768	0.4904057665124426	0.704060234994104	-0.7101402576252434	-0.017233392306145956	0.1074646749138386
0.0036615217177497577	0.9999932966068876	-0.9999731865174208	0.007322994346260587	-0.010984368796951909	-0.9999396700012118	-0.9300344906063563	0.3674722387916877	0.7299283074348498	-0.6835237128332092	-0.4276825125623037	0.903929017372711	0.06559066798940913	-0.9978466135998572	-0.3708751169664244	-0.9286827486365518	0.3640644339952016	-0.9313737638025636	0.05476750205231306	0.09296186460717025
-0.5170927586909229	-0.8559293656075898	-0.4652301578188222	0.8851897538132002	0.9982270501564192	-0.05952105792082316	-0.20117603852654053	0.9795551038725528	-0.9190564030455358	-0.39412603063106816	0.5709602912208455	-0.8209776768274563	0.6893293439579966	0.7244481041168083	0.942456651379511	-0.33432837191976195	-0.7344033058911107	0.6787133299827017	0.10208030025900794	0.07494780253268483
0.7503498221564316	0.661040955153167	0.1260497112203775	0.9920239262745932	-0.561187065362272	0.8276889981569651	0.9622667170727814	0.27210800284808173	0.8519144695720566	0.5236809491797094	0.6772711626510244	0.7357334926733523	0.4515165269324773	0.8922627560908466	0.5421621259150983	0.8402739013102936	0.9019111941301317	0.4319215182214937	0.0754205341192895	0.05695548679264972
-0.5285730312628162	-0.8488878315900387	-0.4412211012432759	0.8973984286913315	0.9950081811453688	-0.09979338381769184	0.5175347515914842	-0.8556621885388771	-0.4643155617902814	-0.8856698363833869	-0.9981336294538716	-0.0610676489906171	-0.5688221181587507	0.8224605752821179	-0.9999161322349136	0.012951003681986043	0.4528063073697948	-0.8916089097839539	0.0062165409422775255	0.057306188460900735
-0.07069756565200537	0.997497796594499	-0.990003708421761	-0.14104133192494062	0.21067926999575787	-0.9775552389476792	-0.9256720493893744	-0.3783269181267381	0.7137374860414487	0.7004133072830874	-0.39570163347064136	-0.9183791250179124	0.01884239796153453	0.9998224662604152	0.4428230277077404	-0.896609037502829	-0.311937506739877	-0.950102621767201	-0.03421013186267108	0.07689386252022146
-0.5170927586908332	-0.855929365607644	-0.4652301578190077	0.8851897538131026	0.9982270501564376	-0.059521057920509324	-0.2800396928299045	0.95998842203421	-0.8431555408794654	-0.53766972565345	0.7522737301813398	-0.6588506924023474	0.4218225322314877	0.9066784166956968	0.9664887783707734	-0.2567088648320702	-0.6768757837540758	0.7360972580897891	-0.026794643116947455	0.08229123068649846
