cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5993917492693643	0.8004558269559984	-0.2814590618156229	0.9595732366640232	-0.9368002280881252	0.34986473479623065	0.9853218256320015	-0.17070705882657364	0.9417182001335614	-0.3364027817025381	0.8704691667409657	-0.4922229472030827	0.773666336925589	-0.6335932442096751	0.7272372325991003	0.6863861941513698	0.4539503127185978	0.8910269993567462	-0.007517593087684626	0.004702173695440792
-0.8730141131611853	0.4876949438136395	0.524307283557222	-0.8515291377333173	-0.04244120319613123	0.999098966204682	-0.9847925790832652	-0.17373421131869965	0.9396328476349388	0.3421843240790785	-0.865894331744263	-0.5002269547447	0.7658197767090883	0.6430552617009226	0.9444671165036737	-0.32860594310394925	0.7750085236485132	-0.6319507799442549	-0.0217278777237272	0.011552344138370365
-0.9601498736715967	-0.27948563485162703	0.8437755598231661	0.5366961939916314	-0.6601521206711909	-0.7511319308705559	0.9968056034368316	0.07986606887116687	0.987242822086132	0.15922188995050213	0.9713727505796632	0.2375604753137593	0.9492967795211804	0.3143813359452425	-0.9347613552534516	-0.3552762428375	-0.9794041931765752	-0.20190945096290414	-0.03502352153272004	0.0153464496259611
0.4264389689525345	-0.9045163380275114	-0.6362996115173986	-0.7714420291783483	-0.96912486951329	0.24657045096857946	-0.4404724346334961	-0.8977661356545147	-0.611968068656081	0.7908824710064992	0.9795825648713008	0.20104228062813928	-0.25099016589069234	-0.9679896366315927	-0.9998787483044524	0.015572048327738888	0.6242095265502109	0.7812569788257648	-0.019529265388778198	0.01124771244275802
0.9915506568926196	-0.12972006327401442	0.9663454103683714	-0.2572480279030024	0.9248101959792336	-0.3804288388290923	0.1098074045506002	0.993952883141782	-0.9758846678117216	0.21828677268677016	-0.3241261295768598	-0.9460138752288598	0.9047017697399886	-0.42604542930224304	0.2378152350063623	0.971310410733288	-0.02005602677871974	-0.9997988576658065	0.010042784138695636	0.00443239764147163
0.08383715903808424	0.9964794683105233	-0.985942661528846	0.16708401532586992	-0.2491544224721365	-0.9684637699793296	0.5691501913649356	-0.8222335797504606	-0.3521361193385144	-0.9359487985233014	-0.969986870780978	-0.24315729582417644	-0.752000306914423	0.6591627556230809	0.867054815486815	0.4982127526881712	-0.771622945266779	0.6360802074721562	0.040760635678426575	0.0011093604577397944
-0.9651046531419264	0.2618644849608327	0.8628539830323957	-0.5054532658566272	-0.7003841348712936	0.713766112687195	-0.9919003117682657	-0.12701878409911546	0.9677324569719644	0.2519799430966773	-0.9278879397892572	-0.3728591841347717	0.8730122165539906	0.4876983388812067	0.9905493148189466	-0.1371570447031997	0.9240258978620146	-0.38232988384417227	0.042823127146862976	-0.0002180200040482472
-0.8570782868135043	-0.51518618990888	0.4691663794543429	0.883109794074159	0.052853653347058924	-0.9986022688377336	0.9831959977180322	0.18255308836402406	0.9333487398575137	0.3589709317011496	0.8521334932881202	0.5233244783273425	0.7422797403872173	0.670090133497491	-0.7486271112757042	-0.662991288225565	-0.9367247713764256	-0.35006671177046084	0.015858659220671978	-0.000904336591807775
0.5527576442397911	-0.8333420586616738	-0.3889179734689531	-0.9212723863835292	-0.9827124098742152	-0.18513864933938656	-0.3287309515449961	-0.944423613372898	-0.7838719229926427	0.6209225461712728	0.844096877814551	0.5361906944956496	0.2289103833123674	-0.9734475005935272	-0.9687364645815844	-0.2480920437861164	0.6053193718521506	0.7959826995987523	-0.02204029324739032	-0.0010309295220537473
0.9962543508856712	0.0864711994907536	0.9850454633172606	0.17229461743793226	0.9664573064143542	0.2568273250226909	-0.8759931713338147	0.4823235053120734	0.5347280724469486	-0.8450241940543306	-0.060843108634226574	0.9981473418948345	-0.4281317770743416	-0.903716316915417	-0.9144191003343702	0.40476871043063695	-0.8310049162405306	-0.5562650709725255	-0.05367561449008851	-0.008618992727790766
0.757823852207891	0.6524592010423278	0.14859398195041448	0.9888982902847592	-0.5326077245747449	0.8463622225284589	0.983195997718032	-0.1825530883640248	0.9333487398575132	-0.35897093170115085	0.852133493288119	-0.5233244783273443	0.7422797403872154	-0.6700901334974931	0.8641978206478605	0.5031521904826489	0.6259809362842585	0.7798383597955943	-0.07112004394754634	-0.023489383186531376
-0.6726603737012535	0.739951364382883	-0.09505604330417984	-0.9954719225730848	0.8005412409243579	0.5992776665113504	-0.5356223289694042	-0.8444576488548086	-0.4262174414187828	0.90462074519128	0.9922054862096222	-0.1246124918919738	-0.6366773852608529	-0.77113027893956	0.9851495054009722	0.1716987245387096	-0.26456567346638193	-0.9643676707684053	-0.0744954141248324	-0.02847095408953215
-0.9991677993445844	0.04078858606154846	0.9966725824941992	-0.08150928354698912	-0.9925185024910415	0.12209431687404886	0.3949564353476945	0.9186998498843038	-0.6880188283548848	0.7256928357295332	-0.9384313631459796	-0.34546573877011105	-0.053260183658342966	-0.9985806691683348	-0.4321002202350749	-0.901825592713358	-0.35715528445159994	0.9340450218208416	-0.05942114964270595	-0.027747188156826526
-0.4074667898095597	-0.913220025624872	-0.6679416304045842	0.744213664462341	0.9517948536517984	0.30673532004311443	0.11494439938659125	-0.9933719268479736	-0.9735755700993116	-0.2283650789980824	-0.33875851771163834	0.9408733531553614	0.8956987813883992	0.4446613239526647	-0.9540031619157772	0.2997965427664221	0.8603311110664928	-0.509735597472939	-0.028287226920260426	-0.03395945886226315
0.9238795325112724	-0.382683432365124	0.7071067811864951	-0.7071067811866	0.38268343236498786	-0.923879532511329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022211905661567717	-0.04074514204158442
0.9970895002757396	0.07623993992571156	0.9883749431202477	0.15203608720316028	0.9739070559659212	0.2269472325008441	0.8912399413928344	-0.4535321012520469	0.5886172662678062	-0.8084118466792867	0.15795849438982634	-0.987445752459394	-0.30705942770282924	-0.9516903424217412	0.9232232479429984	-0.38426401660522536	0.854068727635323	0.5201601757875938	0.017142259928806136	-0.0435560781505171
-0.22090904089379812	0.9752944148570636	-0.9023983913027644	-0.430902707550304	0.6196049671473981	-0.784913807170107	-0.8333921047441174	-0.5526821869304002	0.38908480049966016	0.921201942041016	0.1848717031194046	-0.9827626638134614	-0.6972260360402792	0.7168513476778566	0.7231317006516939	-0.690710173309029	-0.35492399955672027	-0.9348951569767924	0.014965172161057085	-0.04411029799286237
-0.4526042187950665	0.8917115122778821	-0.590298842257815	-0.8071847848101965	0.9869477115065278	-0.161041034373316	0.9921413179155932	-0.1251223612497382	0.96868878943058	-0.24827812878205235	0.9300110264758392	-0.36753161854914734	0.8767159415369653	-0.4810084800239519	-0.3374742961597109	0.9413347435591166	-0.5606203960992779	0.828072926424653	-0.014816788607364241	-0.04447629400204445
-0.9140371968668748	-0.40563037699825416	0.6709279945125084	0.7415225055110758	-0.3124690899405799	-0.9499279277038368	-0.4943016085337016	-0.86929046917644	-0.5113318396019904	0.859383354393861	0.9998059101532228	0.019701320328491846	-0.4770794996184888	-0.8788601430510843	0.09919943593790377	0.9950675715294924	0.8044206774039606	-0.5940600758887549	-0.032704065336470856	-0.04683990056795573
-0.3500080073073745	-0.9367467079316164	-0.7549887896414419	0.6557376971897761	0.8785122509109896	0.4777198185121761	0.8673661002395765	0.4976706221540398	0.5046479036896218	0.8633252534831066	0.008062868195112758	0.999967494549932	-0.4906609866033405	0.8713505587451221	0.16260623658625406	-0.9866910417264642	-0.7697763972878987	-0.6383136362153508	-0.03253977634454219	-0.04809862050184299
0.9275570001531604	-0.3736816980624953	0.7207239770662602	-0.6932221497339744	0.4094681400589105	-0.9123244172314452	-0.2695964647671181	-0.9629733880980678	-0.854635492370144	0.5192284421921064	0.7304098795821107	0.6830090832550081	0.4608036496375169	-0.8875021106908674	-0.6099116189647656	-0.7924694423457466	0.10977944274219488	0.9939559718373912	-0.0027535697522749203	-0.04423808106073889
0.9488760116444954	0.3156490369471058	0.8007313709487293	0.5990235985155914	0.5707135676844232	0.8211492091337101	0.3949564353476945	0.9186998498843038	-0.6880188283548848	0.7256928357295332	-0.9384313631459796	-0.34546573877011105	-0.053260183658342966	-0.9985806691683348	0.08477796428661614	0.9963998679101764	0.6647514100054785	-0.7470646310030533	0.02653302504405664	-0.03439101484341711
0.029633327822533032	0.9995608365087952	-0.9982437317643243	0.05924062789366095	-0.08879589532285495	-0.996049842615224	0.09425657705509731	-0.9955479384147488	-0.9822313953637128	-0.18767388193846612	-0.2794201154611685	0.9601689429864244	0.9295570280762931	0.3686783578594887	0.9979038661537564	0.06471378458555763	-0.9923175940591492	0.12371658142974	0.03092421053540229	-0.022291402631912646
-0.941801605246702	0.3361692079217478	0.7739805272905294	-0.6332093993104289	-0.5160706008171169	0.8565460495339757	-0.8611414219155571	0.5083654703667948	0.4831290970774949	-0.8755491280088654	0.029056466663370736	0.999577771734166	-0.533172551114169	-0.8460065193238222	0.6401275559965269	-0.7682686457574026	0.9819211910124712	0.18929018632948166	0.020969872596975473	-0.00929236717158488
-0.7248592801177547	-0.6888969618362172	0.050841951945659096	0.9987067116638174	0.6511527587435308	-0.7589466942945922	0.22386485235694892	-0.9746201967326562	-0.8997690557584029	-0.4363664128913132	-0.6267181860023614	0.7792459915417655	0.6191687074007359	0.7852579905837965	-0.8336834081964685	0.5522426775412421	0.5091423767502177	-0.860682310842473	0.009422167015244787	0.002496017888336089
0.4859834132426049	-0.8739680326265187	-0.5276402441061352	-0.8494679351215195	-0.9988322268323264	0.04831337952551136	-0.9893674024041302	0.1454377635282661	0.9576957138797924	-0.2877827646268536	-0.905658439065508	0.42400800906283337	0.8343621607674498	-0.5512166404232296	-0.3537081911109285	0.9353558229577849	-0.6079241032317285	0.7939951414901093	0.014204319291517109	0.00674960588032114
0.9897440240734734	-0.14285225518292566	0.9591864663783046	-0.28277433178543904	0.9089541220666844	-0.4168961549090887	0.5659430378762879	-0.8244443449253313	-0.35941695575871724	-0.933177074253936	-0.9727620854889591	-0.2318057916342265	-0.7416389038262726	0.6707993264243524	0.4423650057586499	-0.8968351028367197	0.6779124736494369	0.7351426243053125	0.01890718901434041	0.0036815030482708626
0.19620766172054066	0.9805623659319982	-0.9230051069643158	0.3847876979813569	-0.5584090093077122	-0.829565776972495	-0.9651722949799392	-0.2616150626457835	0.8631151179936855	0.5050072208303028	-0.7009373035517538	-0.7132228939746652	0.4899354138185076	0.8717587339892202	0.06715568563593537	-0.9977425088101476	-0.4459040839468593	-0.8950807493849438	0.01858208702994601	-0.006603067995768264
-0.3726899070431457	0.9279559435599146	-0.7222044663763427	-0.6916796286909582	0.9110065379230334	-0.41239191051897306	0.9063067011342756	0.42262059045804545	0.6427836730417862	0.7660477463389016	0.2588115993806724	0.9659278213334672	-0.17365829934182034	0.9848059682342032	-0.729944648984657	0.6835062614334018	0.054401928588030564	0.9985191185780584	0.005585116197621032	-0.018613915473366997
-0.9585629474974202	-0.2848808096117707	0.837685848629884	0.5461523770938207	-0.6473862847816584	-0.7621620551277802	-0.04931869504014605	-0.9987830927281146	-0.995135332639074	0.09851735752302357	0.14747624702834675	0.9890655977044364	0.9805886605333614	-0.19607620669879328	-0.2372590623985251	0.9714464150480832	0.3318092097673423	-0.9433465155040176	-0.0030667599920304323	-0.025051956109820136
0.11949130210842128	-0.9928352475211756	-0.971443657440868	-0.23727035301088406	-0.3516494372135742	0.936131760655185	-0.8828616904552042	0.4696330860646205	0.5588895289468415	-0.8292421205134106	-0.10398261815223844	0.9945791145616348	-0.3752849888671551	-0.92690947623324	0.36077398827296664	0.932653273937114	-0.5717625742212353	0.8204191360029984	0.00043334871977140915	-0.031344059651894685
0.7975919653693363	-0.6031973613820597	0.2723058864434416	-0.9622107379406298	-0.3632139910692085	-0.9317057457650334	0.7303186150200074	-0.6831066685044572	0.06673055888948314	-0.9977710321062128	-0.6328494763246505	-0.7742748480453278	-0.9910940650205946	-0.13316363723236802	0.1704481195152414	-0.9853666518376384	0.9945443994839974	0.10431412874110116	0.01400191407406737	-0.03258107785437858
0.4614531437427036	0.8871645823239201	-0.5741219922599514	0.818769771061111	-0.991313940183061	-0.13151681260863327	-0.9391924583854984	-0.34339121437771786	0.7641649477763923	0.6450208776387811	-0.4962034534427728	-0.8682062731813598	0.16789613482019314	0.985804690551044	-0.12874878922431526	-0.991677240473569	-0.7380378357785384	-0.6747593296571239	0.027223351568265497	-0.02102096731440461
-0.248178441810226	0.968714334063788	-0.8768149220412965	-0.4808280279743633	0.6833915640265531	-0.7300520325410661	0.9526404021931032	0.3040991024474791	0.8150474717812752	0.5793941825242565	0.6002539004552687	0.7998095116890248	0.32860476251409715	0.9444675272623478	-0.5310099701385568	0.8473655714114475	0.05816034889505404	0.9983072542140548	0.02302087328843649	-0.004646853712333865
-0.9968572170899208	-0.07921924473092615	0.9874486225285232	0.1579405516848728	-0.971833354656198	-0.2356691129055321	-0.036462785768412345	-0.9993350115221656	-0.9973409305080136	0.07287707687201321	0.10919444314277868	0.9940204090393407	0.9893778633331812	-0.14536658332047542	-0.04281837369751183	0.9990828728758692	0.11551475599440285	-0.9933057641771508	0.014194651852535878	0.0011629182323013019
-0.037800094405447175	-0.9992853210484676	-0.9971423057258786	0.07554615894721935	0.11318424098965416	0.99357401716812	-0.9785301414692612	0.2061037657010361	0.915042475527705	-0.4033574940175647	-0.812263144587755	0.5832911656663521	0.6746054640397405	-0.7381784796969677	0.24294499940397216	0.9700400647728958	-0.16896793595174442	0.9856215483745306	0.008011004299337099	-0.0013865426187582575
0.8011179761412996	-0.598506464713012	0.28358002339346416	-0.9589485754367448	-0.3467558673111517	-0.9379554192419228	0.5410875955274148	-0.8409662383035128	-0.41444842793272146	-0.9100727996067653	-0.9895934022078816	-0.14389196748474142	-0.6564650011681916	0.7543564822027091	-0.06984873078595108	-0.9975575947320494	0.9367987296741204	0.3498687469336949	0.008329385148452717	-0.000520246661431356
0.5234376530394589	0.8520639784549886	-0.4520260467610861	0.8920047382438866	-0.996652559098114	0.08175375491792493	-0.9868038361399059	-0.16192031675971313	0.9475636220408684	0.3195671794549472	-0.8833149982931994	-0.4687799204213906	0.795753635630419	0.6056204680994279	-0.37856381470843375	-0.9255751931601228	-0.65449675329038	-0.7560648119919029	0.019990847646251253	0.004014491864150149
-0.5559124473178448	0.831240850125332	-0.3819227018341688	-0.924194270607478	0.9805436150435974	0.1963013474157356	0.9966553049272256	0.08172027386407281	0.986643593679162	0.16289388893346773	0.9700318384983718	0.24297784322746094	0.946931161896262	0.3214364239313817	-0.6219823196136537	0.7830312855103677	-0.48612385977516	0.8738899203888899	0.03216875882271575	0.011318102499697114
-0.7191469443844835	-0.694858023183485	0.03434465523507877	0.9994100483068916	0.6697492366479929	-0.742587341670615	-0.16511932380168498	-0.986273597389322	-0.9454712178145483	0.3257056589687603	0.4773504601206735	0.8787130010547138	0.7878316474314514	-0.6158906520685676	-0.5665750650291951	0.8240101308158555	0.8040651793708226	-0.5945411569633906	0.0515837424626936	0.02010208303319183
0.7680264062816685	-0.6404181752995973	0.17972912149186854	-0.9837161393856264	-0.4919529837145468	-0.870621767367641	-0.9977959952456626	0.06635624968092728	0.9911936962565648	-0.132420000382301	-0.98022220602943	0.19790004246285	0.9649298869975028	-0.26250773927445736	-0.723837924090383	0.6899700425732446	-0.8088294207711507	0.5880433386197013	0.06009179628998396	0.029714031793964143
0.9997080140801936	-0.024163745236111287	0.9988322268323286	-0.04831337952546511	0.9973731496914956	-0.07243480016169862	0.9723219736661816	-0.2336449860919367	0.8908200409481974	-0.4543563080282389	0.7600058271260984	-0.6499162582474568	0.5871206907098963	-0.809499409845575	0.966392331420732	-0.2570717055049079	0.9776838072599728	0.21008182458662195	0.03984131475903885	0.03854714591234543
-0.3274152920552729	0.94488053558551	-0.7855984530567206	-0.618736673032145	0.8418491859467466	-0.5397128385732546	-0.7510917760457179	-0.6601978066886386	0.128277712087022	0.9917382863345144	0.5583951068486728	-0.8295751350224158	-0.9670896571634382	0.2544358367201908	0.8697269903906621	-0.493533141932739	-0.3778891239620175	-0.9258508573151611	0.0071016875943136215	0.04127092035450831
-0.9987954562051788	0.04906767432728712	0.9951847266722224	-0.09801714032929976	-0.9891765099648386	0.14673047445497328	0.7662161837279344	0.6425828816529431	0.17417448041319955	0.984714806618034	-0.4993055723579392	0.8664259607215787	-0.9393265007455842	0.34302437959576065	-0.7968232903435698	-0.6042124162627306	-0.733763195213097	0.6794053085976488	-0.03019259689743425	0.030955572169231838
-0.5902031909364678	-0.807254726470159	-0.30332038681682266	0.9528886309224668	0.9482445112872124	-0.3175410946848859	0.1140356876655034	-0.9934766539474672	-0.9739917238773114	-0.2265835868250456	-0.33617531969122005	0.9417994236728466	0.8973197563629941	0.4413810766680613	-0.8692929512776658	0.4942972434264286	0.734684497796037	-0.6784089391349326	-0.0530956395896548	-0.0005836684496247635
0.8559891084445155	-0.5169938551127696	0.465434707551273	-0.8850822182185456	-0.05917502773261855	-0.998247622633204	-0.998094124669905	0.061709953001247	0.9923837634011676	-0.1231846830484012	-0.9828906826671244	0.1841898637986204	0.96965106772453	-0.2444929587139049	-0.8224540334189581	0.5688315769301906	-0.8862613664208435	0.4631854816268092	-0.05937167580370905	-0.034357787874723884
0.9279222085942314	0.3727738923229517	0.722079250404793	0.6918103469411631	0.4121445370371337	0.9111184778010194	0.9930146109558808	-0.1179914506569877	0.9721560351437194	-0.2343344689405373	0.9377156830974231	-0.3474036523600936	0.8901747133327126	-0.4556193364454836	0.9654244432867594	0.2606830341707157	0.8774561786422861	0.4796568091484543	-0.053012291327377836	-0.04892272123684305
-0.4562106573530986	0.8898718088115016	-0.5837436722349074	-0.811938005715772	0.988830826225096	-0.14904226617638958	-0.32121743645115325	-0.947005469107623	-0.7936387170394986	0.608389338183945	0.8310786247627726	0.5561549419563028	0.2597248263682028	-0.9656826676336316	0.989256287585843	0.14619164638198648	-0.6961706519125274	-0.7178763287751495	-0.024354576526820826	-0.05210476986135815
