cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9951847266721972	0.09801714032955793	0.9807852804032317	0.19509032201612292	0.9569403357322112	0.29028467725445467	0.037374160966658125	-0.9993013419845078	-0.9972063441840766	-0.07469609841905296	-0.11191366181567487	0.9937179339727178	0.9888409857619423	0.14897484645855558	0.13514285403501713	-0.9908261245058438	-0.06075446570260438	0.9981527412661808	0.0029108231965653264	0.04373114011381218
0.3018661194749967	0.953350326959144	-0.817753691826214	0.5755683273987523	-0.7955703867508598	-0.6058611719899926	-0.8996898137230558	0.4365297688393921	0.6188835218340538	-0.7854827728233627	-0.21391658722724186	0.9768519302888488	-0.2339663728045565	-0.9722446895698011	-0.6877516706501956	-0.7259460307198222	0.14457992505067258	-0.9894931254295511	-0.03152046207728132	0.0348764698738101
-0.5904023730059296	0.8071090619916041	-0.3028500758979345	-0.953038210948866	0.9480091799562624	0.3182429806274681	0.38693249357539294	0.9221080443286072	-0.7005664908310569	0.7135871298759939	-0.92907637200064	-0.3698879492361548	-0.0184131838493173	-0.9998304629588614	-0.9726876211129885	-0.23211805559575865	0.515795896312961	0.8567114994831744	-0.08997728765489721	0.03982488685312835
-0.8797877171395286	-0.4753667770999745	0.5480528544591664	0.8364437032575234	-0.08455262225333599	-0.996419015309365	0.9543225668514244	-0.29877824284594195	0.8214631232037826	-0.570261639264195	0.6135590257678192	-0.7896488598730733	0.3496033255674261	-0.936897814466549	-0.9816305228742188	-0.1907918147135456	-0.6975720221356809	-0.7165146711223274	-0.11606002251700875	0.054750403964646144
0.8049393207604681	-0.5933571352007796	0.29585462021264763	-0.9552329787537857	-0.3286492866848393	-0.9444520349713617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07571838048010902	0.06595773150794482
0.7155989607441346	0.698511365248923	0.024163745236171263	0.999708014080192	-0.6810158587867544	0.7322686665978131	0.19181146868314256	0.9814317910489838	-0.9264167209632318	0.3764997465068653	-0.5472061724042994	-0.8369978523763584	0.7164958817605325	-0.6975913212047561	-0.5482811726158584	0.8362940605761702	0.8228013479127843	-0.5683290788556444	0.015735836979473117	0.07296284417378873
-0.8904260200399013	0.4551280070880071	0.5857169943281979	-0.8105156399201325	-0.1526492842188798	0.9882804237803476	0.986094416713904	-0.16618604431680006	0.9447643973486692	-0.327750260873132	0.8771593779572947	-0.4801993603302402	0.7851595329951878	-0.6192935553893473	-0.8024082037023854	0.5967755647067925	-0.953680050013874	0.3008228086524269	0.10739345541811668	0.06575386893440681
0.41657965087609056	-0.9090992214692268	-0.6529227889519089	-0.7574244725827526	-0.96056834581735	0.2780439767621657	-0.6050656036318665	-0.7961756183792651	-0.2677912306032103	0.963476962263249	0.92912812881637	-0.3697579211351544	-0.8565757136240365	-0.5160213627646365	-0.9758606527394638	0.21839410805904866	0.4717446169032762	0.8817352303400274	0.1630007713729873	0.04662655992675979
0.091443165339827	0.995810296950495	-0.983276295025266	0.18212009126229267	-0.2712709589812827	-0.9625030217164906	-0.8470404960501909	0.5315283605331389	0.4349552038979071	-0.9004520923414694	0.11019115271160064	0.9939104133995622	-0.6216279412042601	-0.7833126468493617	-0.6067574786699617	-0.7948870121457962	0.4518453504102681	-0.8920962836558742	0.1898431214520408	0.03680629573937544
-0.7937137743393958	-0.6082914140639425	0.25996311115217857	0.96561854830988	0.3810411700561808	-0.9245580710383836	0.09566021794533736	0.9954140458636548	-0.9816982454053012	0.19044304914633453	-0.2834791541693899	-0.9589783986886292	0.9274628900636936	-0.37391521439318426	0.5295749848979897	-0.8482631286165243	-0.6814286501770358	0.7318845501292557	0.20053730333660413	0.034005754309239244
0.997017526448525	-0.07717546212666684	0.9880878960910708	-0.15389057670410244	0.973264373700369	-0.2296877421318539	0.9273581946719824	-0.3741747970864972	0.7199864424505574	-0.6939881286357787	0.40801246024652255	-0.9129763591044292	0.036760954625219625	-0.9993240876787884	0.8957152605023277	-0.4446281278813191	0.953469486264932	0.3014895334197964	0.18080434598183973	0.02963516657805243
-0.5440967893086193	0.839022457306151	-0.407917367728104	-0.9130188503562096	0.9879898494767888	0.15451879280797012	0.4757692374354476	-0.8795701408700118	-0.5472872654201854	-0.8369448303854296	-0.9965341272896336	0.08318493341398019	-0.4009532982177911	0.9160984950584052	0.4791145864254381	0.8777523643228659	-0.996843615506312	-0.07939021491534058	0.11161803727270614	0.01963565659102995
-0.6638823407909881	-0.7478370394583826	-0.11852047517175684	0.9929516085716668	0.8212496417683608	-0.5705690369230872	-0.8331691472654461	0.5530182384379103	0.3883416559100609	-0.9215154682831058	0.18606057466097245	0.9825382753647964	-0.6983815165700635	-0.7157256857995933	0.9666938059613124	0.2559357058247876	0.13955876156151895	0.9902137910933247	0.0013974336315699665	0.0034629384382034445
0.5797303474039877	-0.8148083972927939	-0.3278254485977035	-0.9447383104604758	-0.959831069810817	-0.2805785405654228	-0.652123518599732	0.7581127333643096	-0.14946983297820987	-0.9887662863535882	0.8470691054122611	0.5314827660950746	-0.955317538058932	0.2955814633515113	0.23966082725169904	0.9708566773118632	-0.995772415227966	0.09185476074250733	-0.11289347571797692	-0.01203309909016681
