cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9992290362407223	-0.039259815759079726	0.9969173337331262	-0.07845909572786712	0.9930684569549226	-0.11753739745786902	0.33041003121375057	-0.9438374919833012	-0.7816584225466566	-0.6237067503738213	-0.8469455987980142	0.5316795582648188	0.2219797790762556	0.9750512692578052	0.29310041101220674	-0.9560816644327385	0.3672101830957593	0.9301379905319312	0.006337559847316488	0.040390343059271805
-0.9844350064466434	-0.175749020146336	0.9382245638352058	0.3460269755614991	-0.8628072026483763	-0.5055331156888577	-0.7001620812666832	0.713983935362909	-0.01954611991261311	-0.9998089563493426	0.7275329852640899	0.6860727041303433	-0.9992358983927236	0.039084771501017634	0.8147460400257186	-0.5798179802855462	0.5637820859452063	0.825923579738024	-0.008885791153587062	0.06016685851141412
0.6425060926645141	-0.766280575826491	-0.1743718417779577	-0.9846798773179855	-0.8665760341274558	-0.4990450651754112	0.7514209454121594	-0.6598231299339973	0.12926687440820667	-0.9916098401996286	-0.5571532714555818	-0.8304096772716117	-0.9665801503614658	-0.25636460935005456	-0.022817112366419503	-0.9997396558020784	0.9884021835325028	-0.15185889367495325	-0.03628000531613351	0.08056925857196286
-0.998878691984443	-0.047342989971570826	0.9955172826011036	0.09457980779487052	-0.9899233102005516	-0.14160451942499022	-0.8615452932476277	0.507680714310539	0.4845205846342818	-0.874779859773677	0.026672434901119046	0.9996442273211232	-0.5304796061313075	-0.8476976981676739	0.8846143585709078	-0.466323317677962	0.83654411263818	0.5478995780345154	-0.019725091882060952	0.08552587717437708
0.946351496901481	0.3231390479535491	0.7911623113753476	0.6116062434763213	0.551083778422711	0.8344499201026675	0.2317011632760521	-0.972787012113404	-0.8926291418730483	-0.4507917646530215	-0.6453475843682313	0.7638890595826654	0.5935735698420298	0.8047797320913277	0.5336162116560094	-0.8457267517690858	-0.09507472625579651	0.9954701383905924	0.042621080595610254	0.06475949799454173
0.7071067811865598	0.7071067811865352	3.470019070826226e-14	1.0	-0.7071067811865107	0.7071067811865843	0.9998640653397896	0.016487899871995428	0.999456298315622	0.03297131718985749	0.9987768097868412	0.04944577061812177	0.9978257844855316	0.06590678125833041	0.6953519550595142	0.7186693666735152	0.7186693666735393	0.6953519550594892	0.19438348664757465	0.02089850341343136
0.02908471874308495	0.9995769500822012	-0.9983081582712714	0.058144828910422976	-0.08715574274757862	-0.9961946980917524	-0.9350290227780248	-0.35457118687616423	0.7485585468744563	0.6630687007401286	-0.464818910374297	-0.8854057716993102	0.12067979619759556	0.9926914862079288	0.3272261294205825	-0.9449460620714942	-0.3816162417088229	-0.9243208555821044	0.3591206071759491	-0.02665859151561001
0.565039917407478	-0.8250635683001344	-0.3614597834723007	-0.932387700976454	-0.9735183298061056	-0.2286089708028328	0.9555178125057868	-0.2949333992347356	0.8260285800316882	-0.563628232943341	0.623052231212493	-0.7821802331823109	0.364646430058334	-0.9311460578479148	0.2965669030761457	-0.9550120795046648	0.783244508643143	-0.6217137924160614	0.4319436833338873	-0.05333232300959556
0.9913937831839428	-0.13091358471995615	0.9657232666715416	-0.2595738280513779	0.9234303025245688	-0.3837661740948298	-0.965159278039154	-0.2616630811080134	0.8630648639701224	0.5050931009034216	-0.7008308439815735	-0.7133275041129954	0.4897619188395318	0.8718562168469178	-0.9911081599670386	-0.13305869098541068	-0.9225976560936014	0.3857636128130708	0.3826403216877884	-0.05245893380357015
0.9320966859024266	0.36220956382971586	0.7376084637405742	0.6752286680956832	0.442948123189912	0.896547243686876	0.9800768009571182	-0.1986188919152988	0.9211010715486776	-0.3893235363959873	0.8254227821660848	-0.564515040261285	0.6968543680162447	-0.7172126531069292	0.985468000310964	0.16986117968243902	0.8415846758930002	0.5401252015061636	0.25556445797013405	-0.03702136786091415
