cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.8135936608633246	0.5814338784444999	0.32386928999397313	0.946101835427244	-0.2865976582885201	0.9580510332250244	-0.7902173659975995	0.6128266594036326	0.8135936608633245	0.5814338784445	0.8135936608633243	-0.5814338784445005	0.005600843062540496	-0.047602836464616605
-0.7973994770818229	-0.6034517991933038	0.27169185210072905	0.9623842982416512	0.3641055954967963	-0.9313576731459956	-0.27469933017214393	-0.961530175295074	-0.8490805560059509	0.5282633901877218	0.7411830501661965	0.6713029764170075	0.44187558117474945	-0.8970763461163589	-0.36119201202647055	0.932491464008261	0.7992822164944597	-0.6009558539491097	0.0715670413741501	-0.06157941773152476
0.9499344496588762	0.31244926204311674	0.8047509172974235	0.5936126355705001	0.5789867898119313	0.8153369225193194	-0.8842415761037531	-0.4670298010722127	0.5637663298208988	0.8259343347750314	-0.11276967996636665	-0.9936211548071444	-0.3643350507205471	0.93126793717837	-0.6940484182644595	-0.7199283249772869	-0.9858946516587724	0.16736706913436672	0.15308044505129548	-0.06920081095372388
-0.8802348165153236	-0.4745383733632448	0.5496266644115314	0.835410396013752	-0.08736623568510332	-0.996176259937073	0.7338386891314467	-0.6793237654711042	0.07703844333232017	-0.997028123098307	-0.6207711085960133	-0.7839918562921918	-0.9881301564978656	-0.15361898912407695	-0.968315558533117	0.2497298122025033	-0.3235851692258125	-0.9461990479054088	0.1654846301450998	-0.0610459634495929
-0.7085629165165769	0.7056476410628201	0.004122813324954996	-0.9999915011690288	0.7027203712490098	0.7114661480574138	-0.21444265931285733	-0.9767365795683246	-0.9080286917336596	0.4189079791415515	0.6038828340883388	0.7970730974593458	0.6490322100230829	-0.7607609285133885	0.8411779794204445	0.5407583628000018	-0.5372857472038666	-0.8434002761747132	0.15136115547538082	-0.04821934911294589
0.42721804242870626	0.9041486294981506	-0.6349694884467684	0.772537215117595	-0.9697588861410767	-0.2440649560064241	0.5970585834330897	0.802197636464277	-0.2870420958977446	0.9579179689214676	-0.9398204777578346	0.3416686546744309	-0.8352136703652598	-0.5499255629946573	-0.4702316943662906	0.8825430038323387	0.9803800928253726	0.197116396049932	0.16593376030682314	-0.04493457636691822
0.9955840555582632	0.09387432193183201	0.9823752233636776	0.18691955628335066	0.960490162354466	0.27831393788362657	-0.999502087058036	-0.03155278064814546	0.99800884406674	0.06307414022061161	-0.9955217580361336	-0.09453268893163914	0.9920433056708612	0.12589709954415215	-0.9921263454837792	-0.1252410260138449	-0.9980503372605964	-0.06241413537020301	0.21396053243610125	-0.08434941224639515
-0.9001205159420398	-0.43564097233873217	0.6204338864395279	0.784258753574063	-0.2168100239977054	-0.9762138154595612	0.6364528445345021	-0.771315614183935	-0.18985555336788176	-0.981812033362484	-0.8781210585178227	-0.4784385086795778	-0.9279097377107508	0.3728049337945592	-0.9089009469383104	0.4170120725526328	-0.23686757865203906	-0.9715419446341572	0.19403062649705494	-0.10729941489584838
0.9154080085253596	-0.4025272387399828	0.6759436441447298	-0.7369533159843592	0.3221204417984434	-0.946698695982822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02415430971901333	-0.08163536515902835
0.024378015554659186	0.9997028120184602	-0.9988114247152337	0.048741541402845104	-0.07307609645041728	-0.997326367909507	0.6486299322444093	-0.7611039423078907	-0.1585584219932262	-0.9873495970602398	-0.8543214092729029	-0.5197450621775654	-0.949718453630036	0.3131051881310388	0.7766900619410062	0.6298829634797847	-0.7450654407860626	0.6669913709683734	-0.2460054551107722	-0.04988018846791543
-0.0036445309730911563	-0.9999933586749394	-0.9999734347879724	0.007289013537152541	0.010933399283797385	0.9999402286037407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43416903115883293	-0.005851223431556085
0.3222656952304617	0.9466492601157132	-0.7922896433552542	0.610145163901185	-0.832921240710013	-0.5533915492434741	0.6987019216154192	0.7154129050631673	-0.02363124946184101	0.999720743032209	-0.7317243204337427	0.6816007034076312	-0.9988831280977444	-0.04724930054154237	-0.4520774367270278	0.8919786943656894	0.902412757783533	0.4308726199116377	-0.4298781336440495	0.056427247091754784
-0.9869167087338848	-0.16123092141979567	0.9480091799562472	0.3182429806275127	-0.8842954907299726	-0.466927708617337	0.026165893303023723	-0.9996576143998775	-0.9986306920553096	-0.052313868955884864	-0.07842602157791076	0.9969199361731418	0.994526518229733	0.10448447031901216	-0.1869992755737084	0.982360051577276	0.13535216097430494	-0.9907975537513128	-0.2946377620496764	0.12901678270798306
0.6488999701978674	-0.76087372715662	-0.15785765735441326	-0.9874618777525422	-0.853767628503435	-0.5206542389336906	-0.9869244189284428	0.16118371916156868	0.9480396173544892	-0.318152296748513	-0.8843624780290021	0.4668008220369826	0.7975582321472922	-0.6032419633398242	-0.5177747688747849	0.8555169716122893	-0.763055683185643	0.6463327504916424	-0.15239618498391547	0.20917666526504586
-0.7557495743542566	0.6548607339452869	0.14231483827328048	-0.9898214418809332	0.5406408174556036	0.8412535328311773	0.9789107503671192	-0.20428838149949624	0.9165325143686324	-0.3999601856499123	0.8154963123858019	-0.5787622694035597	0.6800636997897753	-0.7331530292021184	-0.6060309434755015	0.7954410698161074	-0.8735918223660114	0.4866593550885788	-0.05569780011930914	0.2847866931616255
0.8277576080343586	-0.5610858600439306	0.3703653153175252	-0.9288861788237298	-0.21461219302210904	-0.9766993429946808	-0.4163542663670837	-0.9092024663835484	-0.6532982497558548	0.7571006517405309	0.9603612933590816	0.278758293540608	-0.14640279373187334	-0.9892250613422116	-0.8547810594277941	-0.5189887671650494	0.16550023618195886	0.9862097504201202	0.011834863655510008	0.3340025019559496
-0.18904164499824744	0.9819690710283886	-0.9285265129127132	-0.3712660970492149	0.5401020038492588	-0.8415995635918637	-0.9918258744507356	-0.12759872558154114	0.967437130459933	0.2531114351574231	-0.9272324813383316	-0.3744862154354421	0.8718692027850992	0.4897388010305856	0.3127943968817044	-0.9498208595726938	0.06219839283428004	-0.9980638055399228	0.062087266445812576	0.3514363321352335
-0.24800602890101744	-0.9687584888034518	-0.8769860192574954	0.4805158915445897	0.6830016689765426	0.7304168126318406	0.9983494809666296	0.05743094857009885	0.9934033722926772	0.11467231539275875	0.985178001271158	0.17153514453710586	0.9737005201649273	0.2278317296395521	-0.19195997128260794	-0.9814027559698314	-0.3032334091772434	-0.9529163129880538	0.07827747420493819	0.334690447323214
0.33210436458926346	0.9432426469476248	-0.779413382041523	0.6265099998360718	-0.8497975365798014	-0.5271092361388682	0.18493811945272468	-0.9827501676282177	-0.9315957839465796	-0.36349593578602496	-0.5295132641990583	0.8483016580422664	0.735741409334084	0.677262562519955	0.9883906260510424	-0.1519340986560571	-0.8655531127526814	0.5008171412842654	0.05313018848000162	0.2769872056169779
-0.8808814768410143	-0.4733369030177065	0.5519043524832126	0.8339074203471786	-0.09144316533977714	-0.9958102969504996	-0.938590604334083	-0.3450328643126344	0.7619046450884384	0.6476892092606304	-0.4916424782229226	-0.870797148368564	0.16099737641467868	0.9869548342186638	0.6634702902618358	0.7482026289314114	0.990103865127978	0.14033651078261378	0.008085430915454219	0.1908534983998557
0.963549992519212	-0.2675283385292599	0.8568571761675474	-0.5155538571770912	0.6876994588533337	-0.7259954919232157	0.9795776937660814	0.2010660137266498	0.9191449162481492	0.39391956404218176	0.8211700208242789	0.5706836224209114	0.689654754129635	0.7241383294001171	0.9976629360872868	-0.06832763685138224	0.8900812229133026	-0.4558019488957455	-0.033198840567632885	0.0882714150250849
-0.511293086077068	0.8594064115014431	-0.4771587602595759	-0.878817112661983	0.999229036240721	0.03925981575912361	0.041800843171764517	-0.9991259627845378	-0.996505379020259	-0.08352861535838942	-0.12511037330825664	0.9921428296826365	0.9860459408326204	0.16647342901349851	0.8372827762086693	0.5467701095198084	-0.880027740420499	-0.4749222842638474	-0.06498287550250592	-0.014386616717410594
-0.5580575222362186	-0.8298022667332094	-0.3771436037511448	0.9261547938382652	0.9789931723094228	-0.20389303217994686	-0.9649875973773228	-0.26229551446401345	0.862402126184117	0.5062238366109545	-0.6994271140616891	-0.7147039331886575	0.4874748544937714	0.8731370260367363	0.3208651751248789	0.947124880568598	0.7561720000372621	0.6543729107776746	-0.08715143451342566	-0.093479006097296
0.9596587095773446	-0.2811674965787219	0.8418896777353087	-0.5396496738836575	0.6561948139065606	-0.7545915227473301	0.9975078364037572	-0.07055576739781867	0.9900437673738098	-0.1407598617656097	0.9776449962723904	-0.21026236292679104	0.9603733226314528	-0.2787168476748818	0.9374290945880834	-0.3481762378735317	0.977105071564954	-0.21275732448507176	-0.09354436736046813	-0.15387646838321722
-0.9090065350491554	-0.4167818604953059	0.6525857615241427	0.757714869760357	-0.2774029087617954	-0.9607536761368624	-0.9311912652868684	0.36453096912805744	0.7342343450931184	-0.6788961087572085	-0.4362339523618047	0.899833283895855	0.07820014702864107	-0.9969376795992309	0.998388841047804	0.0567425948580329	0.6945290500051066	0.7194646611884452	-0.030570821140594617	-0.2446376164067293
