cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7037999261496831	-0.7103982432070765	-0.009331327903401148	0.99995646221201	0.7169347019282682	-0.6971403253083451	0.8567478264503728	0.5157355542063798	0.4680336762548765	0.8837106301789887	-0.05477415677648711	0.998498769027496	-0.561888955782691	0.8272126699763714	-0.2366014253170333	-0.9716067957450422	-0.969356688652314	-0.2456575058186101	0.003384551649414869	0.009783504010424382
0.7801564319813846	0.6255844800169478	0.21728811672385004	0.9761075116659038	-0.4411189882709177	0.897448627046051	0.40547733288756344	-0.9141050992716252	-0.671176265028776	-0.7412977952631602	-0.9497708565701724	0.3129461934741508	-0.09904484252404423	0.9950829709975884	0.8881857124835701	-0.4594846462506152	-0.2555142139337909	0.9668052991568657	-0.004523414632317535	-0.008960747940667478
-0.5934188866036728	0.8048937973559352	-0.2957080500441147	-0.9552783621223226	0.9443763702375162	0.3288666467384828	0.9711718203241444	0.2383805684368749	0.8863494091834246	0.4630169811574882	0.7504233179956487	0.6609575204265411	0.5712305503196122	0.8207896553816653	-0.7681827412626386	0.6402306428360158	-0.3844406593725933	0.9231497058555376	-0.0008318614885314268	-0.023977094632278928
0.990949761767937	-0.134233265817639	0.963962860695862	-0.26603684556664303	0.9195277725514704	-0.3930250316538769	-0.2323822428822383	-0.9726245386545725	-0.8919969863860406	0.4520413435497038	0.6469507635634094	0.7625317760754114	0.5913172474435573	-0.8064390323364654	-0.3608376964612314	-0.9326286274892874	-0.09972055998527518	0.9950154822495092	0.0798338452371657	-0.019177680197334568
-0.7268431256988201	-0.686803516753059	0.0566018587512618	0.9983968297154704	0.64456178182856	-0.7645522280433114	-0.8889496859349325	-0.4580048644678186	0.5804630882476302	0.8142865608506774	-0.1430552740541716	-0.9897147005906732	-0.32612520636404785	0.945326583659852	0.33156761670742496	0.9434314577916924	0.9606863199204368	0.2776360832415849	0.17138678156935305	0.008997637007931438
0.08508119898339417	-0.9963740209276576	-0.985522379159096	-0.16954539267286114	-0.2527800502710404	0.9675237703462228	-0.9925550692368011	0.12179669343758424	0.9703311309353424	-0.2417798509755097	-0.9336590964595034	0.3581629400125368	0.8830850073245206	-0.4692130324688897	0.03690728582838616	0.9993186940374836	-0.20580283652381193	0.9785934766177184	0.1820608025540952	0.051625291508149984
0.9634931442060019	-0.2677330033224007	0.8566380778639348	-0.5159178263576315	0.6872366859694161	-0.726433574016079	0.9425816920699392	0.3339756784177111	0.7769204924508591	0.629598720146344	0.5220403726863434	0.8529207755035069	0.2072109031801712	0.9782962954050564	0.9975873095828892	0.06942304919241796	0.818754686744069	-0.5741435037816081	0.06744693562487453	0.09384117362473043
-0.7276379844021462	-0.6859613426827944	0.0589140726896359	0.9982630575349968	0.6419017501925295	-0.7667868954929834	-0.5084041796187341	-0.8611185691565371	-0.483050380292404	0.8755925594129746	0.9995738442328884	-0.02919126454070606	-0.5333246601987279	-0.8459106376112736	-0.22075985738830214	0.9753281936691344	0.9606282424271072	-0.2778369663155115	-0.08022949243550381	0.10834008687524133
0.7727430825413528	-0.6347189365258358	0.19426374323102405	-0.9809493351166872	-0.4725111550006253	-0.8813246895440835	-0.948786796931328	0.31591709983600225	0.8003927720624187	-0.5994759464984705	-0.5700173920528498	0.8216326263953178	0.2812571791395261	-0.959632429205306	-0.5326498684970167	0.8463357002928038	-0.933686999773485	0.3580901931832101	-0.1486345324429612	0.09576398780321459
0.9777801622550418	0.20963290366854195	0.9121080913989916	0.40994978912604496	0.8059022329494434	0.5920486389876268	0.933411958186394	0.3588065165442807	0.7425157673707176	0.6698285864352718	0.4527342346251552	0.8916455084832621	0.10265932958825136	0.9947165737276576	0.8374540440079165	0.5465077530783866	0.9878893478446608	-0.15516003485127966	-0.13966924865704922	0.06040129978338681
-0.09123259916222543	0.9958296103501364	-0.9833532257002094	-0.18170424734989826	0.27066034051260285	-0.9626749088210422	-0.054293389709089326	-0.9985250261430092	-0.994104455667794	0.108426616757322	0.16223999095531666	0.9867513290261226	0.9764873375571216	-0.2155747656628762	0.9993141147693404	0.037031068344965036	-0.9894074606483648	-0.14516499858214613	-0.14288505104411375	0.01774605091228809
-0.998260179062844	-0.05896282640289875	0.9930467702051632	0.1177204832860182	-0.9843779142227264	-0.17606851504603185	-0.9906490473044925	0.13643483820014984	0.962771069850598	-0.2703180849642421	-0.916887438935151	0.3991458684778532	0.8538562658825296	-0.5205088637219764	0.9969700790307215	-0.07778599820967994	0.9808809116705156	0.1946089338145036	-0.16825248692129594	-0.011640380401093942
-0.8412535328311792	-0.5406408174556006	0.41541501300188	0.9096319953545212	0.14231483827329605	-0.9898214418809312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19161776194618707	-0.02078922167463693
