cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6363515037720653	-0.771399224556929	-0.19011352729406236	-0.9817621131108136	-0.878309561734042	-0.4780923694920837	0.7715934889438893	0.6361159389760614	0.19071302436120746	0.9816458334547146	-0.4772876332360793	0.8787471281090493	-0.9272570846780028	0.3744252914994536	0.9817040190446148	-0.19041328470369587	0.00030533493574235045	-0.9999999533852874	0.030610040925860282	-0.03268060214846113
0.9309753016687504	-0.3650821656597033	0.7334300246344418	-0.679764958617846	0.4346351752051853	-0.9006066091664872	-0.29270571320925903	-0.956202575532329	-0.828646730909318	0.5597719136874414	0.7778049779479248	0.6285057010715401	0.3733108092933993	-0.9277063326639025	-0.6215942967398853	-0.7833393455332418	0.0765907174295719	0.9970626168920504	0.3070409901423581	-0.01853505302322977
0.9954719225730848	0.09505604330417886	0.981928697262708	0.18925124436040267	0.9594929736145006	0.2817325568414187	0.977480103244504	0.21102759952459693	0.9109347044777728	0.4125505595414857	0.8033609947193661	0.5954923275437818	0.6596040716440141	0.7516132440761261	0.952994549014957	0.3029874412377164	0.993113446292531	-0.11715665919175072	0.7614242691992013	0.004690604837427337
0.8156789006567005	0.5785049101118128	0.3306641379530468	0.9437484982090136	-0.2762473795924271	0.9610865649192676	-0.9992726898834938	-0.038132548472489404	0.9970918174939865	0.07620962856843441	-0.9934605551725813	-0.1141758525967143	0.9883841850269226	0.1519759941196838	-0.7930257826140205	-0.6091880728555183	-0.8371455156668443	-0.5469802424209614	1.038248439134026	0.02297748915521836
0.9958568425315316	0.09093486230884462	0.9834617016337428	0.18111620970985115	0.9629172873478012	0.2697967711570175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962947126221296	0.01683740670605971
0.8281492787113914	0.5605076022408634	0.371662455660396	0.9283679330160453	-0.21256528955286866	0.977146865971183	-0.33813254560319833	0.9410984972912776	-0.7713327632078019	-0.6364320611048888	0.8597579670644045	-0.5107017114415049	0.18990846319556628	0.981801800572141	-0.8075170859393491	0.5898441793524978	0.24746863843907846	-0.968895904103794	0.589529349229914	-0.027486220464102647
0.7461836858476979	0.6657401196974266	0.11358018605051196	0.9935288326650268	-0.5766803221148213	0.8169698930104744	-0.7195344965208451	-0.694456700101953	0.0354597833670122	0.9993711041267724	0.668505421777402	-0.7437072683887243	-0.9974852075271292	0.0708749657111743	-0.07457721605793721	-0.9972152419839198	-0.999232589359046	0.0391692783034896	0.16433585407009796	-0.09764061023801128
0.9141730504109136	0.4053241096979125	0.6714247321951893	0.7410727555352566	0.3134237406935002	0.9496133733102612	0.3270825518937283	0.9449957694332216	-0.786034008493373	0.6181832555899909	-0.8412785706402662	-0.5406018558805274	0.2356989250163201	-0.9718261247497676	-0.08401951471293884	0.9964641093122234	0.6820396231146899	-0.7313152210241298	-0.0925668832115528	-0.16819774999843007
0.9912640693269706	-0.13189217134210296	0.9652089102773308	-0.2614799409538861	0.9222897549773456	-0.38649916929254574	0.7287605640169847	-0.6847686034958425	0.06218391933270775	-0.9980647074095061	-0.6381261877656047	-0.7699317946985539	-0.9922663203528465	-0.12412715050875055	0.6320785442705286	-0.7749043256253314	0.812709780234461	0.5826686992719398	-0.19286237756210609	-0.21507348044662836
0.5320320765153296	-0.8467241992282885	-0.4338837391175729	-0.900968867902412	-0.9937122098932452	-0.11196447610328343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2355597103260493	-0.21126420037189586
-0.8669114947466826	-0.4984620951246669	0.503071079447855	0.8642450399181762	-0.005324708149250666	-0.999985823641078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2727223680334791	-0.16314690755725836
-0.8650922304677368	0.5016128315587193	0.4967691344312878	-0.8678827265687394	0.005589993402357199	0.999984375864824	-0.9541751842139784	-0.2992485886854277	0.8209005643395595	0.5710711544693821	-0.6123907101861369	-0.7905552593447968	0.34775547306601434	0.9375852659639188	0.9755564702790822	-0.21974888690643726	0.6753426064581864	-0.7375041450068353	-0.30726238374143194	-0.10188977928881526
-0.999882576903681	0.01532424237783682	0.9995303351910906	-0.030644885915696137	-0.9989433575848544	0.04595833261877344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39013657975534016	-0.04087611284625869
-0.9957341762950302	-0.0922683594633476	0.9829730996838848	0.1837495178166604	-0.9618256431727812	-0.27366299007221584	-0.8920517097148197	-0.4519333437520039	0.5915125056102661	0.8062958239422208	-0.16326777417984908	-0.9865817928151512	-0.3002259114133297	0.9538681261663142	0.846547226170677	0.5323136235930211	0.929945522600242	-0.3676973279692996	-0.5142808709543217	0.009156559549313936
-0.2094402627661197	-0.9778214439929503	-0.9122695526649176	0.4095903603364604	0.591572212413462	0.8062520186022741	0.9081037007718794	0.41874535059438855	0.6493046627111653	0.7605284051115645	0.27116823350101266	0.9625319678535048	-0.15680690996307992	0.9876292791264496	0.2192647056749912	-0.9756654082446808	-0.5996516610920875	-0.8002611357235214	-0.6229857878134674	0.05160340186438351
0.9918847975786156	-0.12713987703481847	0.9676709033351424	-0.25221622239370195	0.927751318575972	-0.37319899635522263	0.033423219632409434	-0.9994412881152168	-0.9977657767788074	-0.06680909136474618	-0.10012030903036882	0.9949753382469656	0.991073090622034	0.13331964988286454	-0.09391685903497027	-0.995580043788045	0.16022082591400727	0.9870811957197004	-0.6173131387118992	0.09597132704743058
-0.09410831331853872	-0.9955619646030776	-0.9822872507286796	0.1873813145857728	0.2789911060392999	0.9602936856769224	-0.9464229320965049	0.32292976574149174	0.7914327327962905	-0.6112562715086001	-0.5516372429639257	0.8340841397456008	0.2527315410828091	-0.9675364427978455	0.4105628578359992	0.9118322980491188	-0.23243032618482326	0.972613049197684	-0.5179655740840836	0.14171283231136966
0.23182015026752625	0.9727586637650376	-0.892518835859883	0.4510101192160981	-0.6456278515587978	-0.7636521965473358	0.8549468594320065	-0.5187155940853798	0.4618682649053029	-0.8869485362034062	-0.06520121432780736	-0.9978721369244556	-0.57335541174673	-0.8193067629531309	0.702778997600859	0.7114082376042126	-0.3063911787523045	0.951905691538176	-0.4445881039009219	0.18365597655797944
