cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8804239647003586	0.4741873494530425	0.5502927152373962	0.8349718124324041	0.08855782348970907	0.99607103757652	0.9080550525523408	-0.4188508344675531	0.6491279569316688	-0.7606792330080515	0.27083278953721945	-0.9626264073416478	-0.15726579105943506	-0.9875563128057306	0.9980871965466884	0.06182190622726124	0.60085966252196	0.7993545308272146	-0.0056672115773778176	0.057858346348416474
-0.9696594418124596	0.2444597449559925	0.8804788661921022	-0.4740853996792879	-0.737869850026543	0.6749430230929176	-0.9305400464483597	-0.3661901445368024	0.7318095560882317	0.6815091882124154	-0.43141615017903295	-0.902153038771528	0.07109045276410914	0.9974698729915576	0.9918256913621218	0.12760014872267633	0.8127881926843923	-0.5825593135748832	0.021554104979668698	0.062317313683993736
-0.6585113790650226	-0.7525707698561525	-0.13272552728376408	0.9911528310040016	0.8333139190825504	-0.5528000653611399	0.4602683181786334	0.8877798574427178	-0.5763061505620245	0.8172338837960531	-0.990779243529004	-0.1354861269359134	-0.33574244164876216	-0.9419538273587128	0.3650252458347009	-0.9309976207828442	-0.971209095722202	0.2382286556786626	0.07325974060338347	0.06798131443029021
0.993039518676298	-0.11778163841255755	0.972254971305707	-0.2339236430362239	0.9379356987958164	-0.34680920536283905	-0.18646266413485052	-0.9824620475538656	-0.9304633497674678	0.366384981596548	0.5334560142898092	0.8458278080188845	0.7315240905209944	-0.6818155945616322	-0.3008807838826217	-0.953661760736048	-0.06944880460452185	0.997585516905194	0.11467711017358495	0.06937053965392036
0.4695994445217534	0.8828795850538514	-0.5589527234097214	0.8291995254417693	-0.994567221376006	-0.1040963119635383	-0.4933484693530368	0.869831758322847	-0.5132145755740315	-0.8582603331264742	0.9997357199712704	-0.02298891501409988	-0.4732215988367335	0.8809434251950606	-0.9996328690185806	-0.027094781373573032	0.5362805346908938	-0.8440398024451508	0.09568346165647712	0.061923127419876926
-0.7256980227687426	0.6880133572464545	0.053275240500925136	-0.9985798659844732	0.6483745493806411	0.7613215113967624	0.7847806098337056	-0.6197736638717695	0.2317612111419259	-0.9727727077843146	-0.4210172006021864	-0.9070526538173505	-0.8925734820200552	-0.450901961843807	-0.14310117765021613	0.9897080645094902	-0.99592629607692	0.09017101963772536	0.028926709251508975	0.04816698484297943
-0.7384942445101722	-0.6742597799256234	0.09074749834929981	0.9958739335595364	0.6044612340408636	-0.7966345564572229	-0.9801126783769016	-0.198441774041799	0.9212417246302872	0.38899059731594293	-0.8257287099429914	-0.564067458355721	0.6973726303995718	0.7167087374726098	0.5900062650593175	0.8073986668249795	0.857608878846265	0.5143024508244662	-0.05383660730932771	0.03230674301313097
0.490885470281195	-0.871224112996656	-0.51806291013362	-0.855342516857361	-0.999504580833568	0.031473685718602804	0.8955886453050363	0.444883106445603	0.6041580431986205	0.7968645172414278	0.18656552161175205	0.9824425205302012	-0.2699861176768275	0.9628642148619888	0.8272243431293284	-0.5618717701880483	0.052038563528793776	-0.9986450760434658	-0.09701016863077648	0.024645211069717177
0.8954899246572922	0.4450817844366104	0.6038044103254454	0.7971325072229467	0.1859116071628556	0.9825664732332992	-0.25453883858226084	-0.9670625520891571	-0.8704199593063875	0.4923099576903424	0.6976502096235941	0.7164385423831936	0.5152618111178666	-0.8570328266779143	0.20248496096128107	-0.9792853723938229	-0.6583588917300479	0.752704171424593	-0.08977952910968667	0.02797133486728176
-0.05911683825505375	0.9982510703398848	-0.9930103988694516	-0.11802689412643452	0.17652410852615774	-0.9842963167202472	-0.3371621516475849	0.9414465908889208	-0.7726433669927419	-0.6348403164907843	0.8581743517906	-0.5133583367675874	0.19395554511576168	0.9810103192723548	-0.9198681066380247	-0.3922278245996525	0.959732027407377	-0.28091713292094816	-0.06378908943708116	0.034046527000472504
