cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9462493690718324	0.32343798714925065	0.7907757369376822	-0.6121059825476839	-0.5502927152373585	0.834971812432429	0.9889014597170334	0.14857288773366606	0.9558521940609588	0.2938478911083945	0.9015858002441894	0.4326003291700604	0.8273068337822982	0.5617503028722893	-0.9838014980849856	0.1792612963406714	-0.8876932665779285	0.4604352988989948	-0.008407855141699283	0.017690204413763344
-0.1079010082521462	-0.994161643002872	-0.9767147448363404	0.21454208729124033	0.3186780197373039	0.9478630279403824	-0.934241147840136	0.35664194605001936	0.7456130446353102	-0.6663791620914199	-0.4589236254892052	0.8884757205280533	0.11187762466067412	-0.993721991857021	0.4553653048514216	0.8903046889338346	-0.25375418124623583	0.9672687400614436	-0.063609258813909	-0.01992771366246071
0.8746363304446994	-0.4847796297971177	0.5299774210675391	-0.8480117529601818	0.052438683117416	-0.9986241457690233	0.3875047282872676	-0.9218677158654656	-0.6996801711100219	-0.7144561975065025	-0.9297634774752233	0.3681574064896424	-0.02089531631090105	0.9997816690439304	-0.10797697644002886	-0.9941533948837422	0.785828403598321	0.6184445974362736	-0.15370790398789466	-0.02068528229768229
0.6648804141899269	0.7469498208224106	-0.11586806965326232	0.9932646124949922	-0.8189572344748237	0.5738545530893246	-0.4265797318759113	-0.904449961221004	-0.6360594647053512	0.7716400439056685	0.9692398836982	0.24611795515301094	-0.19085671471748408	-0.9816179065437064	0.3919542276621815	-0.9199847191218684	-0.9592032452915488	0.2827174105395008	-0.20470500052607446	0.016350774268877766
-0.28452758663102	0.9586678530366644	-0.8380881048918547	-0.545534901210527	0.761445958369109	-0.6482283953078183	-0.020990796476949826	0.9997796689587478	-0.9991187729265264	-0.04197234310581069	0.06293539411455051	-0.9980176031351582	0.9964766448284162	0.08387071188145745	-0.9524841680873404	-0.30458809816367943	0.9644290894134394	0.2643416945795055	-0.19896083899574568	0.0534785148997351
-0.9790548246599444	-0.20359678364376305	0.9170966993798296	0.3986648266233461	-0.8167210717551217	-0.577032660211851	-0.07711809809086613	0.9970219651275732	-0.9881055978936952	-0.1537768754109126	0.2295197469358655	-0.973304004803482	0.9527053451777132	0.3038955828402481	0.2784933113266189	-0.9604381685180648	-0.1274876193176966	0.991840161982114	-0.11983819528852767	0.08725072684613076
0.9959933830103012	0.08942695902072954	0.9840056380006094	0.17813731889476006	0.9641328255765726	0.26542022275202426	0.9316540528577612	-0.3633465643070097	0.7359585484125842	-0.6770265984571375	0.4396634758700365	-0.8981625843831827	0.08326996996311585	-0.9965270252744488	0.9604142502176656	-0.2785757849829007	0.8954282935844536	0.4452057625957165	0.030569657850292975	0.09735523887321589
-0.8586618571206024	-0.5125425007998831	0.4746003697476037	0.8802013911801309	0.04361938736539852	-0.999048221581855	-0.9460255425006604	0.3240920747817371	0.7899286541273378	-0.613198761731115	-0.5485598246146023	0.8361113076730854	0.24797455722285466	-0.9687665451336196	0.9784270117051967	0.20659279456369906	0.6462050867090882	0.7631638001840102	0.2084996920450824	0.09148031346513263
0.9807852804032292	-0.19509032201613485	0.9238795325112816	-0.3826834323651021	0.8314696123025341	-0.5555702330196188	0.04592584417196994	-0.9989448517496308	-0.9957816336741838	-0.09175477119569032	-0.13739006844682947	0.9905170211016948	0.983162123925653	0.18273543191729089	-0.14984108085023412	-0.9887100942589964	0.2399278647581561	0.9707907188022514	0.33022555270316534	0.0770359820748207
-0.560777571169472	0.8279664942938619	-0.3710570313465355	-0.9286100793596288	0.9769384927772018	0.21352091543970425	0.874035276968007	-0.4858624647114235	0.5278753307690814	-0.849321867824815	0.048728044898656994	-0.9988120832470712	-0.4426952703308656	-0.8966721238148768	-0.08786153811846276	0.9961326970436508	-0.8924172213506482	0.4512111512770801	0.33298647879183985	0.03980750234591024
0.9879898494768138	-0.15451879280781006	0.952247885338434	-0.3053259976950544	0.8936326403234541	-0.4487991802003787	-0.18047564926111986	0.9835794528271607	-0.9348570800475544	-0.35502428069775777	0.517913526236994	-0.8554329777023811	0.7479155202300793	0.6637939247981784	-0.026326599866304826	0.9996533950022276	-0.3302896192291433	-0.9438796360921596	0.2355178684471772	-0.00044426907943140304
0.10258160839361362	0.994724591844084	-0.9789540272387584	0.20408089708009391	-0.3034269657087285	-0.9528546985143088	-0.8212442614188781	-0.5705767810615513	0.3488842738268769	0.9371658142913092	0.2482058458596472	-0.968707312907824	-0.7565595269525854	0.6539248291487946	0.4833221984367889	-0.8754425466575344	-0.6518113128775369	-0.7583811788308445	0.07429838729772646	0.016234621248172317
-0.642187861407879	0.7665472918616142	-0.1751895013207496	-0.9845347320572226	0.867197003796449	0.4979652162615997	0.9941878316254914	0.1076594419816664	0.9768188891043924	0.21406741435552665	0.9480950748735428	0.3179869950179268	0.9083502842222786	0.4182101877684304	-0.7209814111236899	0.6929544031277188	-0.5559293037349318	0.8312295767408627	-0.08410886429422205	0.08345045308761201
-0.0839355009969441	-0.9964711895847224	-0.985909663344784	0.16727861705362912	0.24944114405808915	0.968389960527778	-0.5446612275291136	-0.8386561555408028	-0.4066882944529582	0.9135669823034016	0.9876759188860532	-0.15651287248207496	-0.669209262309888	-0.7430739958030126	-0.7899802839580276	0.6131322458960987	0.8814131099705603	0.4723461967371228	-0.20940733065219808	0.09958850766284892
0.9991992951284946	0.04000960653042762	0.9967984627705608	0.07995514128714337	0.9928013476425278	0.11977263510159812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2513706538966717	0.059343301727459837
-0.557067116837421	0.8304674751839731	-0.3793524546768863	-0.9252522440559768	0.979716673221524	0.20038772470326052	0.8511724321598706	0.5248861693082134	0.4489890185378991	0.8935372746742994	-0.08683828231591716	0.996222421311838	-0.5968177224647484	0.8023768479660854	-0.910061064499174	0.4144741956776445	-0.03825928093041496	0.9992678456863744	-0.1765854188044602	0.010248801772953509
0.3763093719478473	-0.926494067214797	-0.7167825131684336	-0.6972968010940137	-0.9157733266550728	0.4016954246529345	0.7324329282004381	-0.680839192238323	0.07291598862453584	-0.9973380864094716	-0.6256207860786394	-0.7801273178310995	-0.9893665172058131	-0.14544378512689876	-0.3551720971310913	-0.93480093143915	0.9064148475411504	-0.42238859378178417	-0.026165410758317128	-0.010841363700584528
-0.8208983677020717	0.5710743120681182	0.3477482601918511	-0.9375879412266032	0.24996640937662	0.9682545089920108	-0.644915343156749	0.7642540154693414	-0.16816840032202518	-0.9857582812906676	0.8618241063603499	0.5072072650270146	-0.9434387782662622	0.33154678653768094	0.09296411637394544	-0.9956694597439512	0.965855788632848	0.2590802878731214	0.1456365788317065	-0.0035623768074368725
0.18486156121735767	-0.982764571596006	-0.9316524063685622	-0.36335078602869053	-0.529314997923758	0.8484253844463707	-0.4492769967979652	-0.8933925118044147	-0.5963003602964023	0.8027614093305562	0.9850850669249898	0.17206804154574504	-0.2888517606207617	-0.9573738352317168	-0.9610485561776628	0.2763795807740317	0.7949404620834275	0.6066874497981531	0.2381698022357757	-0.006692880479710839
5.268580370718978e-14	1.0	-1.0	1.0537160741437959e-13	-1.5827945572649438e-13	-1.0	0.940322960609732	0.34028330806865703	0.7684145404997029	0.6399524153783861	0.5047927107867628	0.8632405916872488	0.18092181210273914	0.9834974824093152	-0.3402833080686075	0.9403229606097498	0.3402833080687065	0.940322960609714	0.22460703116812192	-0.08669093274166217
