cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.884002620634385	0.467481942658259	0.5629212665769204	0.8265105248183084	0.11124512909526477	0.993792997184312	0.16938485350455293	-0.9855499842236523	-0.9426175428064822	-0.3338744793982756	-0.488715122302749	0.8724434246600803	0.777055664013061	0.629431882752392	0.6104634756054855	-0.7920444084466923	-0.31099016681789315	0.9504131291930784	0.02897772754859085	-0.02703827015372096
-0.6867964135845901	-0.7268498375093334	-0.05662137257468921	0.9983957232319048	0.7645711248176567	-0.6445393665983973	-0.9665558781596656	-0.2564561061760823	0.868460531210004	0.4957583138288633	-0.7122753846217241	-0.7019001185795418	0.5084473885391246	0.861093057159181	0.4774220315468005	0.8786741169476462	0.8502321897515241	0.5264078490204418	0.13892506171920974	-0.008890721812156555
-0.288340340501333	0.957527988123363	-0.8337196960791506	-0.5521878922700937	0.7691303826015936	-0.6390918983676184	0.21221452921699116	0.9772231032825672	-0.9099299871784216	0.4147618816061541	-0.5984152569159745	-0.8011861083981598	0.655945163133045	-0.7548085472239717	-0.9969084816475834	-0.07857149113457251	0.8745284624200687	0.4849741935579569	0.3336334389289481	-0.0002149389924237521
0.999178501312891	0.040525578516847474	0.9967153549717498	0.08098457361460308	0.9926146079195468	0.12131051127055775	0.8549344006731227	-0.518736128051333	0.4618256589086223	-0.8869707214861248	-0.06527311484409497	-0.9978674363253616	-0.5734341215472337	-0.8192516757659714	0.8752541548722749	-0.48366327582195	0.8332099914985353	0.5529566981844155	0.4769121932176554	-0.008833811732588013
-0.9903294664725002	-0.13873553198908045	0.9615049043274136	0.27478777075104904	-0.9140838113540198	-0.4055253208130273	-0.8851557969012817	-0.465294761642614	0.567001569575886	0.8237167110715197	-0.11861365542315967	-0.9929404819762138	-0.3570184401969633	0.9340973361268768	0.8120429518020666	0.5835976734262969	0.9411487843785074	-0.3379925526736613	0.4611828896349447	-0.035956492926653705
0.6575213685690326	-0.7534358963276878	-0.1353312997502127	-0.9908004033648342	-0.8354878114130047	-0.5495089780707021	-0.8183438079796221	0.5747289899956426	0.33937317611717704	-0.9406518204586326	0.2628959334398829	0.9648241954785196	-0.769651694664279	-0.6384639918589015	-0.105057088859881	0.9944661925275726	-0.9710999923056286	0.238673008411107	0.24966924487987074	-0.06442923170197035
0.8211130957164787	0.5707655245745846	0.3484534319141985	0.937326093623354	-0.24887374333228104	0.9685359362872282	0.942055751233403	0.3354563482303901	0.7749380768638626	0.6320371642763882	0.5180139930853064	0.8553721429692553	0.2010580459469236	0.979579329181667	0.5820673956631794	0.8131405456044384	0.9650012328023656	0.2622453444580369	-0.057473062546959386	-0.07735422886266341
-0.7476776865330966	0.6640618021393162	0.11804384587896735	-0.993008383877046	0.5711601873405853	0.8208386201910018	0.7620035676450522	-0.6475728243959997	0.16129887420757544	-0.9869056049994694	-0.5161829324384463	-0.856478359480989	-0.9479653463587376	-0.3183735260711211	-0.13970468780196424	0.990193213573066	-0.9997614413716732	0.021841711160857348	-0.30378126767240354	-0.07969727363258983
-0.9806707659874108	-0.19566514441173494	0.9234303025246696	0.3837661740945871	-0.8304914382382976	-0.5570313914070587	-0.9970019337743576	-0.07737663762526424	0.988025711899617	0.15428931468269233	-0.9731251569910514	-0.2302768525734655	0.9523896147494902	0.30488361995574226	0.9625907391103872	0.2709595338402369	0.9928705610604708	0.11919752086124055	-0.405486118631666	-0.07123904034951956
-0.5839471139413234	-0.8117917024210083	-0.3180115362391979	0.9480868435005232	0.955350951515176	-0.29547344963473104	0.9926900230179128	0.12069183154089486	0.9708669635986084	0.23961915406080994	0.9348498738661548	0.3550432555794216	0.8851653220143637	0.4652766410461714	-0.4817018465847636	-0.8763351704666594	-0.6776551013745488	-0.7353798770574634	-0.3645940117953048	-0.05900087903875328
0.2515867637445604	0.9678347484506528	-0.8734082006170774	0.486988824404461	-0.691062648986981	-0.7227948638272803	0.4754069409751846	-0.8797660146156006	-0.5479764809452345	-0.8364937395646646	-0.9964305860402256	0.08441615487294081	-0.39944355266175374	0.916757791478729	0.9710742131925711	0.2387778726608236	-0.7318620257092755	0.6814528416000009	-0.21055053703818327	-0.04595232392935489
-0.6159958486178826	-0.7877493982768472	-0.24109822897106936	0.9705007181795456	0.9130268649284878	-0.4078994286816994	-0.9261327192666692	-0.3771978079253971	0.7154436273925504	0.6986704631107497	-0.399058784971476	-0.916925343818726	0.023719167953221102	0.9997186609599756	0.2733565641128822	0.9619127761166288	0.8676312565620365	0.4972082085370088	-0.023390703354734917	-0.031329622876660745
0.5971585917028536	-0.8021231927549934	-0.2868032327109292	-0.957989512315537	-0.9396926207858224	-0.3420201433259048	0.015736843852879847	0.9998761682056184	-0.9995047034911002	0.03146979026253528	-0.04719494275099645	-0.9988856978547296	0.998019304601664	-0.06290840677056488	0.8114212559137532	0.5844617570477536	-0.7926264728876861	-0.6097075319180716	0.08853766298281851	-0.031935901772789266
0.6589456583567486	-0.7521905472237677	-0.13158123866558227	-0.9913053907001772	-0.8323554302365251	-0.5542422193912774	0.7637572896510518	-0.6455035263303208	0.16665039499024178	-0.9860160474604844	-0.5091963816570049	-0.8606503615914035	-0.9444552916991928	-0.3286399275520135	0.01773289934860354	-0.9998427597781024	0.988816200759154	-0.14913926751943046	0.04696467058361142	-0.0455684205533774
0.7874863061334629	-0.6163321488063671	0.2402693646954522	-0.9707062544296516	-0.4090686371713511	-0.912503616476545	-0.2614439060314885	-0.9652186715967518	-0.8632941679979965	0.5047010793535586	0.712849904702689	0.7013166284677466	0.4905536409987057	-0.8714109967764424	-0.8007787937550938	-0.5989602019100576	0.3890118021114122	0.9212327707034914	-0.11349263978993185	-0.05313974702741531
0.7241040487444707	-0.6896907470684704	0.04865334681627018	-0.9988157246677566	-0.65364387791521	-0.7568022732946605	-0.9217556763620832	0.3877711607304991	0.6992670538114429	-0.7148605370657025	-0.367351075925292	0.9300823549646184	-0.02205117490772921	-0.9997568432799993	-0.4000048356711564	0.916513028516066	-0.9348891987428084	0.3549396935734711	-0.27377160868480027	-0.04604331939611528
0.4950898553639548	-0.8688417779525213	-0.5097720702313967	-0.8603095003613501	-0.9998558164028468	0.016980765748248118	0.5377816361582662	0.8430841665047079	-0.4215818236218764	0.90679036496406	-0.9912195619221827	0.13222624574113911	-0.6445375319833063	-0.7645726714085904	0.9987569786525567	-0.04984473485550772	-0.4662565137265831	-0.8846495709644202	-0.3253713289255452	-0.03296971150043826
0.8930350486129046	-0.44998711309208295	0.5950231961021057	-0.8037085268307379	0.16971808910079714	-0.9854926535657044	0.4714489241626818	-0.881893367650449	-0.5554718238116997	-0.8315353588100171	-0.9952021116400992	0.09784046702202352	-0.3829021059026081	0.9237889246442326	0.024179762344042618	-0.9997076268054504	0.8178610634722026	0.5754157460967833	-0.24124799758980744	-0.019763770373910753
0.32706796331748134	0.9450008187146478	-0.7860530947427093	0.6181589862207046	-0.8412535328312835	-0.540640817455438	-0.6352007396937634	-0.772347085378391	-0.19304004058499172	0.9811908798653524	0.880439092833965	-0.4741592599641018	-0.9254710854618896	-0.3788182545416629	0.5221148157850548	-0.8528752072476595	-0.9376224402438484	-0.3476552308698529	-0.06415329458498742	-0.015852938972314545
-0.8597998514483558	0.5106311931809348	0.4785115691012298	-0.878081248083729	0.03695149938924184	0.9993170601430192	-0.25502622383598184	0.9669341369276192	-0.8699232503119194	-0.4931871232775098	0.6987327069443264	-0.7153828375396311	0.5135329228665086	0.8580698905871132	-0.27447522269711555	-0.9615941722605066	0.7130182414363399	0.7011454823209156	0.11693528909655665	-0.007701817864122273
-0.9654066560025591	-0.26074889941465945	0.8640200229080877	0.5034574460805081	-0.7028547060673438	-0.7113334395056848	0.9909687716372652	-0.13409285454389247	0.964038212720541	-0.2657636627053913	0.9196947553048526	-0.3926341262100724	0.8587393511708301	-0.5124126528011401	-0.991652412270986	-0.12893988225965794	-0.921723283787606	-0.3878481508577708	0.22709524145726376	0.013254548063651228
0.8987940462991842	-0.4383711467890419	0.6156614753257206	-0.7880107536066733	0.20791169081787625	-0.9781476007337808	-0.2831308777325273	-0.9590812823084436	-0.8396738121488174	0.5430910505536549	0.758606044617951	0.6515495906445704	0.41010422161705495	-0.912038665524587	-0.6749099088189144	-0.737900138892821	0.16595721435999947	0.9861329540188124	0.25113648340688377	0.03293797659012265
0.08952839216462828	0.9959842704563244	-0.983969333992833	0.17833774071043	-0.2657147769879856	-0.9640516880801698	-0.9639293201121536	0.2661583472824425	0.8583194683437574	-0.5131156694762786	-0.6907892830070929	0.723056129551881	0.4734246194758208	-0.8808343372474613	-0.3513885695339485	-0.9362297117699722	0.17879048515398013	-0.9838871695567558	0.21671103447037873	0.038544401709182496
-0.36447049987919067	-0.9312149347587874	-0.7343225094356258	0.6788007455330064	0.899748284052279	0.4364092406732232	0.8235338518160324	0.5672671283558117	0.3564160101739021	0.9343273664469626	-0.23649255240120096	0.971633301538582	-0.7459352553834337	0.6660184642906315	0.2280938272838377	-0.9736391559273953	-0.8284014165614867	-0.560134888253644	0.1903278443556476	0.030420227711870026
0.9222195128618088	0.3866667429414223	0.7009776598061441	0.7131832306306015	0.3706910390450572	0.9287562401253064	0.484109337222858	-0.8750075140326768	-0.5312762992272904	-0.8471986153667597	-0.9985009714251304	0.05473399367002772	-0.43549098775870937	0.9001930901650733	0.7847913826458035	-0.6197600226901442	0.10811877164523084	0.9941379839931308	0.17008608645350246	0.02578624169534993
-0.7287071069994858	0.6848254903319824	0.06202809558312004	-0.9980744037186464	0.6383064788293599	0.7697823322761208	-0.7798889767363856	-0.6259178731791204	0.21645363206985305	0.976292899269358	0.4422693734847216	-0.896882267233237	-0.9062956503275372	0.4226442880217193	0.9969551544258036	-0.07797704831437485	0.13966612561091812	-0.990198653481631	0.14310793089585572	0.029507878813145424
-0.07243480016176451	-0.9973731496914908	-0.9895063994510503	0.1444890495692256	0.21578419676781332	0.9764410788292704	-0.6640118172584866	0.7477220784095397	-0.11817661308216408	-0.9929925921780226	0.8209531524787682	0.5709955529031489	-0.9720685762408569	0.23469700271855465	0.793855487725359	0.6081064582853337	-0.6976603611490221	0.7164286569376018	0.08228038349572742	0.03686491815742077
0.32410552665540293	-0.9460209340133144	-0.7899112151828477	-0.6132212260908431	-0.8361347074710954	0.5485241571364252	0.950740667397721	0.3099873922535173	0.807815633287728	0.5894352403919764	0.5853056812548533	0.8108127154224902	0.30513219476810594	0.9523100039986973	0.6013948670716719	-0.7989519471531726	0.01488574236762355	-0.9998892011988952	-0.03358151131402931	0.04202133036635002
