cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9856803307443788	0.1686246885353747	0.9431314288326956	0.332420077534432	0.8735718666700814	0.4866951754050472	0.5288418426895455	-0.8487203929567888	-0.440652610841452	-0.8976777130789267	-0.9949129200962508	-0.10073867889520467	-0.6116505531172237	0.7911280559248258	0.6643842143296576	-0.7473912066311482	0.3781537904977384	0.925742788647145	0.007841369139808818	-0.056895715749716635
-0.9725903857029566	-0.2325251419485083	0.8918641167236522	0.4523034349866689	-0.7622465448548099	-0.6472868026284053	0.9032844146410152	0.42904226629393827	0.6318454674667229	0.775094384731149	0.2381879118074995	0.9712190889128892	-0.20154261048351696	0.9794797477025696	-0.7787626233632667	-0.6273187199919693	-0.978288851107082	0.20724604652341472	-0.005761047069874682	-0.09941606787472025
0.10655049993986022	0.9943072920192056	-0.9772939819251316	0.21188787811698986	-0.314812824664539	-0.9491537733300828	-0.9358383820996604	-0.3524294576068943	0.7515869548218206	0.6596340268221939	-0.4708894575156666	-0.8821922232714371	0.12976590131667468	0.9915446590322956	0.2507091321452795	-0.9680624623746964	-0.4501372270965375	-0.8929593925715997	-0.0007349090453596662	-0.10552751186002184
-0.1938314902110624	-0.981034838016754	-0.9248587068051176	0.3803108892035113	0.5523649729604864	0.8336023852211325	0.9786141998509452	0.2057042728046609	0.9153715042998114	0.4026102446733075	0.8129769046424866	0.5822959320808633	0.675809981768199	0.7370758906262411	0.012116809251459106	-0.9999265887721775	-0.39148930664908943	-0.9201826572911572	0.03064353161810152	-0.059254204399641575
-0.3792254626529438	0.9253043004739904	-0.7123760969513214	-0.7017979028840151	0.91952777255147	-0.3930250316538781	-0.9291983483647412	-0.3695814245822385	0.7268191412075262	0.6868288986162085	-0.42151994277508537	-0.9068191318244718	0.05653212805129214	0.9984007804974878	0.6943509550962194	-0.7196365410100908	0.010400392013721248	-0.9999459144603576	0.06835640102296325	-0.016609610788055673
0.5761729804427266	-0.8173277779494253	-0.3360493932154909	-0.9418443636395027	-0.9634181413726048	-0.2680027702732857	0.9772188278942096	0.21223421592445216	0.909913275181866	0.4147985434494795	0.8011499406229995	0.5984636769593994	0.6558843367043805	0.7548614024215667	0.7365120047189254	-0.6764244724320001	0.389582164506184	-0.920991713914233	0.06281462392504356	0.003393012164706111
-0.6816532968995288	0.731675326101682	-0.07069756565200563	-0.997497796594499	0.7780357543184498	0.6282199972956295	-0.5676880186475353	-0.8232437752476696	-0.35546062696807124	0.9346912552685328	0.9712694967089652	-0.2379822782534725	-0.7472954853509315	-0.6644918792386524	0.989313567236972	0.14580351738163555	-0.21538074819406489	-0.976530149717542	0.020521710294472476	0.010574807908410032
0.5229646086708655	-0.8523543969955975	-0.453016036155457	-0.8915023673473883	-0.996787316810196	-0.08009397634235672	0.6449738313872722	0.7642046563752557	-0.16801751365124531	0.9857840103726848	-0.8617076304268861	0.5074051238055062	-0.9435402302129072	-0.33125795683994386	0.9886716864003524	-0.1500942920642992	-0.3140747117315657	-0.9493982701957772	-0.03274253732159526	0.01868026597515693
-0.9951615113309108	0.09825256416795072	0.9806928672688454	-0.19555434049903028	-0.9567340805545066	0.29096374190871793	-0.7459230959718621	-0.6660320824823323	0.11280253020849555	0.9936174259636158	0.5776390708387004	-0.8162922906904138	-0.9745511783571228	0.22416511941589676	0.8077533154459994	0.5895206369466602	0.6768745956019812	-0.7360983506493235	-0.046022175481408516	0.03433285065260972
0.98392958859864	0.17855689479858033	0.9362348706397774	0.35137482408123555	0.8584487936019541	0.5128992774057588	-0.06429189811983684	0.9979311358185736	-0.991733103672297	-0.12831777382932158	0.19181270544657464	-0.9814315493345755	0.967069097838974	0.2545139681921459	-0.2414461857018615	0.970414210226758	0.11492878396730805	-0.9933737336047272	-0.009166644679062919	0.043775288004742285
