cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5943388877130839	0.8042147017755733	-0.2935225731039487	0.9559521426716072	-0.9432426469476503	0.3321043645891913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036083824568788886	0.009048373119030728
-0.8498123756804026	0.5270853120135586	0.44436214771913934	-0.8958472423769765	0.0945634708491075	0.9955188345686736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024322633890573653	0.07723391025642501
-0.0064113696540162215	-0.999979446958366	-0.9999177886783192	0.012822475761737579	0.019233054787703468	0.9998150276943898	0.999973872031798	-0.007228779546580198	0.999895489492534	-0.014457181346516138	0.9997648564781602	-0.02168482767290394	0.999581979815028	-0.028911340838314162	-0.013639833111126988	-0.9999069731493528	0.0008174288352194467	-0.999999665904994	0.07909003418945265	0.12549293168144804
-0.3968164611639095	0.9178979769829279	-0.6850733922987031	-0.7284740538717541	0.9405132595029616	-0.33975698476869426	-0.4981601452237118	-0.8670850417984907	-0.5036729394213808	0.8638944206872886	0.9999797145185294	0.006369501663423514	-0.4926271401892521	-0.8702404844345952	0.9935737516595646	-0.11318657169972852	-0.5982174598184196	-0.8013338073290042	0.16652417604648728	0.1052752202970414
0.9859673342150514	0.1669383594649982	0.94426316827827	0.3291915385198765	0.8760579434345176	0.48220584789619	0.3099566701977697	-0.9507506837230836	-0.8078537251998221	-0.5893830322301198	-0.8107559715373714	0.5853842794408581	0.30525528263845914	0.952270556313338	0.4643239112380255	-0.8856654591055374	0.14689039243611235	0.9891527751616354	0.2707729650686912	0.010938987249409005
-0.6217849975590046	0.7831879830606114	-0.22676683362109715	-0.973949076271168	0.9037854277381188	0.4279858649631148	-0.3477490583468239	0.9375876451931826	-0.7581411848377944	-0.6520904414670906	0.875034824589401	-0.4840599712388913	0.14955611229450982	0.9887532398305212	-0.5180822293860712	-0.8553308152956717	0.9505325241767228	0.3106250480599201	0.3139800441595498	-0.12138975465368518
-0.4389802466447253	-0.8984967128797614	-0.6145926861114726	0.788844617258865	0.978568344515242	0.20592230358243965	-0.03832603288116022	-0.9992652877007148	-0.9970622304071844	0.07659574854683923	0.1147529125354576	0.9933940653459884	0.9882661826090988	-0.15274145577163875	-0.881012204926855	0.4730935370198169	0.914660947661027	-0.404221907896928	0.20635421165583354	-0.2184764995909665
0.4722710747726813	-0.8814533634475827	-0.5539200638661129	-0.8325698546347696	-0.995471922573084	0.09505604330418736	0.5590573439841032	0.8291289924598222	-0.3749097722748801	0.9270613046896076	-0.978249467027462	0.2074318689605968	-0.7188853253055951	-0.6951286852520682	0.9948651518385488	-0.10120933582066896	-0.4668119264326832	-0.8843566166090506	-0.044493502658979674	-0.2665411722378739
0.9032471993461162	0.4291206087726357	0.631711006253205	0.7752039761111672	0.2379351950425325	0.971281031916135	-0.13216955864006236	-0.991227122191928	-0.9650624155377822	0.2620201025043325	0.3872733056835447	0.9219649595862848	0.8626909317672382	-0.5057315060845768	0.3059742024264995	-0.9520398035006032	-0.5447377697873966	0.838606440570935	-0.30238530152816034	-0.2749684679703849
-0.2515225557674262	0.9678514369159258	-0.8734728078804438	-0.486872934032539	0.6909187818303049	-0.7229323875122262	-0.214508490127706	0.9767221240778422	-0.9079722153262636	-0.4190303762205276	0.6040439881027965	-0.7969509774364221	0.6488270876089661	0.7609358779719005	-0.8913681875855824	-0.4532799953234137	0.9992756349270469	0.038055294521882194	-0.42379473975281295	-0.2406186776303624
-0.9410651686110137	-0.33822529241191285	0.771207303145752	0.6365840836642526	-0.5104474929267914	-0.8599089236452621	0.28175223211589817	-0.959487196213534	-0.8412313593954179	-0.5406753184395761	-0.755789858586999	0.654814240572885	0.4153404000605261	0.90966606624495	-0.5896700493274866	0.8076442489896895	0.05937562568213176	-0.9982357111799072	-0.3635537906926113	-0.1692096988246462
0.4878596591387149	-0.8729220772698195	-0.5239859059701139	-0.8517269341430262	-0.9991228300988556	0.041875653729261525	-0.8728107292152405	0.488058839656409	0.5235971380664795	-0.8519659834809088	-0.041191670566393675	0.999151262960694	-0.4516920740171842	-0.8921739013611946	0.0002281912952094773	0.999999973964366	-0.8518464809903306	0.5237915356555413	-0.20040853413989124	-0.08264303948119567
0.9970538429608696	0.076704851456484	0.9882327315260776	0.15295773383686007	0.9735886424547162	0.2283093412087704	0.776534972191197	-0.6300741519567494	0.20601312607196595	-0.978549228136253	-0.4565821779405657	-0.8896812433602552	-0.9151171837721124	-0.4031879710073177	0.8225769224491576	-0.5686538548660973	0.7259174339843325	0.6877818542514788	-0.057634016769385725	-0.00014675332753499862
-0.6353615957650284	0.7722147645745427	-0.19263128525383336	-0.9812712101867944	0.8801426373513161	0.4747093193905818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213573837954093	0.07055283685832425
-0.9202318473658933	-0.39137366683714864	0.6936533058128892	0.7203090248878258	-0.3564118787134141	-0.9343289424565496	0.98597441376684	-0.16689654099811724	0.9442910892057276	-0.32911143834066403	0.8761192924428957	-0.482094373965679	0.7833713223066786	-0.6215539971615386	-0.9726439674690321	-0.23230090948186166	-0.842006145003293	-0.5394679339652111	0.037149614638142925	0.1269568758514773
0.5888571414142102	-0.8082371353788966	-0.3064945340109697	-0.951872418248054	-0.9498201317277702	-0.3127966070222647	-0.999495636627247	-0.0317564538809692	0.9979830552738116	0.06348087417756623	-0.99546378172096	-0.09514125961855181	0.991940357227304	0.12670567352635995	-0.6142268887548438	0.7891294755175126	-0.5628933981257502	0.8265295048251123	0.027169251942932404	0.16636761168626713
0.994160330890396	-0.107913096906252	0.9767095270322036	-0.21456584025545372	0.9478514022658796	-0.3187125965860235	0.9934174638023994	-0.1145501750867641	0.9737565147751834	-0.227592288825628	0.9412759907356532	-0.3376381336055129	0.8964035001342238	-0.4432389479131009	0.9752547703813254	-0.22108399500748166	0.9999776986708576	0.006678484928138767	-0.005486266997707046	0.18743005660822687
-0.420934762428322	0.9070909137343468	-0.6456278515588242	-0.7636521965473134	0.9644691750543652	-0.26419540187132745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02632738889547404	0.19340986410228533
