cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4825077417612169	-0.8758917051442437	-0.5343725582809818	-0.8452490573530613	-0.9981855344718584	0.06021327736579705	0.762483984559952	-0.6470070890566647	0.16276365342084234	-0.9866650866049228	-0.5142746265562326	-0.8576255642647597	-0.9470159862501996	-0.3211864283972181	-0.19880371695513774	-0.9800393268256236	0.9346125679933726	-0.3556674679371638	0.03570611043507599	0.02695177221443001
0.4825077417612169	-0.8758917051442437	-0.5343725582809818	-0.8452490573530613	-0.9981855344718584	0.06021327736579705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2138868973137452	0.013091071435785362
0.107381346664156	-0.9942179068939528	-0.9769384927771848	-0.21352091543978224	-0.3171912885890867	0.948361580012178	0.8805125015724363	-0.4740229262120666	0.5506045308506993	-0.8347662251233464	0.08911584410049742	-0.9960212680110077	-0.3936693012133628	-0.9192521315080986	-0.3767314633448353	-0.926322516473641	0.5658326996917805	-0.8245200761409702	0.5050627827672391	0.0029363237434030247
0.4254642964651908	-0.9049752109496592	-0.6379602648667604	-0.7700692828902688	-0.9683229269937572	0.2497012396009339	-0.8909944619558688	-0.454014172426337	0.5877422624720566	0.8090482265626866	-0.15635573988416182	-0.9877008062188044	-0.3091180658084563	0.951023670257917	-0.7899579033760941	0.6131610807068936	0.03178523955522434	0.999494721620088	0.6890211773648321	0.0061798146202360895
0.29260033563330545	-0.9562348265919188	-0.8287700871745539	-0.5595892624101021	-0.7775971469735427	0.6287628145959386	0.8280244508529122	0.5606919910162204	0.37124898242053334	0.9285333559176636	-0.21321798125598296	0.9770046532484497	-0.7243483861034371	0.6894341270559111	0.7784334410330189	-0.6277271524169507	-0.2938729765687281	-0.9558444819334554	0.6545531756723996	0.01880976748091856
0.033774141883436755	-0.9994294909297192	-0.9977186146800748	-0.06750974685830262	-0.10116832198733752	0.9948693233919048	0.31886177674954325	-0.9478012277519609	-0.796654334656249	-0.6044351669727775	-0.8269070099569773	0.5623386852102668	0.26931625785318114	0.9630517915750736	-0.9364912156655611	-0.3506910363571321	0.9580297814438488	-0.28666869007035145	0.4243357604409585	0.040513800010471675
0.07390357860033303	-0.9972653914931896	-0.9890765221401288	-0.14740296249121765	-0.220096167591788	0.975478178644406	-0.9472666821477914	0.32044630266663265	0.7946283342145698	-0.6070962118670962	-0.5581832092363321	0.829717726053041	0.26286837907324384	-0.964831703087852	0.2495636097817985	0.9683584071368811	-0.3895764051809705	0.9209941501042622	0.1445277999353698	0.06753171305651384
-0.5330317287279314	-0.8460952524209747	-0.431754352338626	0.9019912301328954	0.9933092663536638	-0.11548463696936545	0.7576224984494739	-0.6526929981570023	0.1479837003136468	-0.988989799968372	-0.533390936926626	-0.8458688482291662	-0.9562016488829616	-0.29270874034354616	-0.9560772771007492	-0.2931147219291748	0.14840361695735396	-0.9889268762016608	-0.0510363779985894	0.09059915187390744
-0.8667153406655936	-0.498803085650965	0.5023909634901521	0.864640572610051	-0.00414456947177283	-0.9999914112350634	-0.9966006629782026	-0.08238397023333542	0.9864257628971856	0.16420783870663722	-0.9695444755860269	-0.2449153116091689	0.94607157141459	0.3239576851397853	0.8226757045601443	0.5685109366814943	0.9048624616812742	0.4257040350291553	-0.1464311239027648	0.10082003786539127
-0.9991038162588008	0.04232687487992093	0.996416871325799	-0.08457788444567554	-0.9919439811937196	0.12667729936161967	0.5954368359818075	0.8034021249386722	-0.290909948711948	0.9567504385890878	-0.941873834815152	0.33596678301671395	-0.8307428034808237	-0.5566564420401705	-0.628908716391031	-0.7774791485611597	-0.5608977139499478	0.8278851094721554	-0.18739699618368688	0.09685890151928488
-0.7677545093633813	0.6407441091045581	0.17889397329561252	-0.9838683582260936	0.493061199972104	0.8699946281915014	0.3288080680790968	-0.944396767447926	-0.7837705087321842	-0.6210505532093932	-0.8442282016662974	0.5359839022874562	0.2285924207166133	0.9735222160746608	0.3526727884168572	0.9357467094840776	-0.857560542382434	-0.5143830441886139	-0.20152862833144936	0.07949681006992682
0.40326395707648016	0.9150837015940227	-0.6747563618460375	0.7380405491219971	-0.947473798157605	-0.3198333969503528	-0.6047048955186293	0.7964496150641318	-0.2686639786716073	-0.9632339625264164	0.9296297418230964	0.36849497027493217	-0.8556393331286842	0.51757253752793	-0.9726737509163822	-0.2321761707804132	0.4849623728556585	-0.8745350175460154	-0.2140281453003693	0.054991987903046165
0.8328073144122675	-0.5535629838251711	0.3871360458771467	-0.9220226038349644	-0.1879878530540056	-0.9821713532292344	0.8436357341683165	-0.5369159599362696	0.42344250393142824	-0.9059229800950422	-0.12917327880379315	-0.9916220368885909	-0.6413928917285646	-0.7672125901209323	0.4053692092692597	-0.9141530529273612	0.9998028109606146	-0.019857975608142776	-0.247216366580344	0.032832843938598644
-0.6208612164227997	-0.7839204997587456	-0.22906269988400305	0.9734116701179676	0.9052935093969452	-0.4247866074204352	-0.9794440640992252	0.20171595202361425	0.918621349398414	-0.3951389836873061	-0.8200323915469678	0.5723171121098514	0.6877303671411258	-0.7259662127895019	0.7662281029743983	0.6425686688691372	0.44996956313507264	0.8930438915596656	-0.29324220978113225	0.008698266976329805
-0.41733845448176177	0.90875112897359	-0.651657228821549	-0.7585135833487885	0.9612616959382678	-0.2756373558171773	0.8957644430789837	-0.4445290345021325	0.604787874969204	-0.7963866060464819	0.1877305049264382	-0.9822205747794458	-0.2684632525804692	-0.963289926249577	0.030129313711053686	0.9995460091738152	-0.7778032102196518	0.6285078887110359	-0.32311599339673225	-0.01901771495375959
0.990906576658554	0.1345516864807914	0.9637916873303498	0.2666563020686321	0.9191484663504224	0.3939112803737237	-0.8075544950705779	-0.5897929615477824	0.3042885250173922	0.9525799145178004	0.3160953627181949	-0.948727422217811	-0.8148169870854797	0.5797182742996301	-0.7208534225248588	-0.6930875437015135	-0.8795686978263682	0.475771905227733	-0.31101826795621723	-0.040344414826553036
-0.4257792915650408	-0.9048270524660345	-0.6374239897487439	0.7705132427757443	0.9685831611286052	0.24868988716495616	0.8379560729955685	0.5457376839928185	0.4043407605403092	0.9146084131286376	-0.16031648128677056	0.9870656643951448	-0.6730170987313687	0.739626922721997	0.13701387690418534	-0.9905691280954018	-0.850582563149539	-0.5258415191537852	-0.2580424336147525	-0.045085348215402776
-0.5889558809905218	0.8081651874751091	-0.30626194049335664	-0.9519472799505464	0.949705422944785	0.3131447103645009	0.020425188448287626	-0.9997913840781244	-0.9991656233537038	-0.04084185485754002	-0.061241480744388864	0.9981229789140388	0.9966638857835912	0.08161555473531093	0.7959670564925374	0.6053399416679901	-0.820026126206455	-0.5723260891649402	-0.19075850599264527	-0.03309194938474369
