cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9974017675943184	-0.07203966962534593	0.9896205720005422	-0.14370498764246153	0.9766968479277636	-0.2146235477480766	0.6670163293763325	-0.7450430969717952	-0.110178432690648	-0.9939118235386036	-0.8139979568758402	-0.5808677355491161	-0.9757214259396648	0.21901529390037447	0.6116106073717348	-0.7911589378565965	0.7189559244967209	0.695055665850632	-0.013078863565853305	0.05339306814282696
0.8883502507929971	-0.4591664533870252	0.5783323361679616	-0.8158012680441898	0.13917310096001922	-0.9902680687415768	-0.3621787794213904	0.9321086480324232	-0.7376530634736636	-0.6751799448650109	0.8965033517520723	-0.4430369513904007	0.08826408410416162	0.9960971094513092	0.10625141255752876	0.9943392968848862	-0.7497346316193166	-0.6617386056069628	-0.04148342940955585	0.04186569287058883
0.99308573341534	-0.11739133735892306	0.972438547826167	-0.23315932471538736	0.938343963523254	-0.3457030606162895	0.3007168408517397	-0.9537134693544752	-0.8191387632562989	-0.5735954031640605	-0.7933744830630102	0.6087338742213227	0.341976626938118	0.9397084583146132	0.18667990482285293	-0.9824207922959136	0.410595304072334	0.9118176880680412	-0.0695562630309034	0.02296988776217046
0.39650965940762706	0.9180305495986762	-0.6855601799928953	0.7280159610943355	-0.9401721263524556	-0.3406998280450139	-0.09138821277345971	0.9958153416000745	-0.9832963891321456	-0.18201156864244608	0.2711116120322262	-0.9625479176754203	0.9337435777606322	0.3579426364527899	-0.950425214468586	0.31095323073147546	0.8779525962272337	-0.4787475731299952	-0.046355392758071275	0.01022812785876015
0.4817536741016941	0.8763066800438752	-0.5358267949790374	0.8443279255019891	-0.998026728428267	-0.0627905195293856	0.9003752191056954	-0.4351143123598337	0.6213510703592582	-0.7835322886540184	0.2185229931268572	-0.9758317997866638	-0.22784569472680846	-0.9736972524324272	0.8150526483779063	0.5793869004147066	0.052465491370667104	0.9986227376818708	0.002075045872853565	0.017812900279648547
0.7334620352224328	0.6797304192747055	0.07593311422526636	0.997112913447646	-0.6220739222215501	0.7829585144130542	-0.00171098679928314	0.9999985362610152	-0.9999941450483452	-0.0034219685896901184	0.005132940362359438	-0.999986826374846	0.9999765802619424	0.006843897108458924	-0.6809843681868324	0.7322979518510075	0.6784744804667505	-0.7346239713999082	0.04222543798327366	0.04537287048482375
-0.6362424423265651	0.7714891798219387	-0.190391109164655	-0.9817083199968576	0.8785122509109325	0.4777198185122809	-0.8182822600461149	-0.5748166167516581	0.3391717142123549	0.9407244805352164	0.2632058663473137	-0.96473969127447	-0.7699250965565053	0.638134269329313	0.9640907038499996	-0.26557318153385173	0.07716110343848326	-0.9970186377977874	0.039563142334747566	0.07812929556002901
0.06279051952931175	0.9980267284282716	-0.9921147013144782	0.125333233564301	-0.18738131458572027	-0.9822872507286896	0.9912676321106236	0.13186539170607747	0.9652230369404055	0.26142778918764653	0.922321076462458	0.38642441940583	0.8633110220809187	0.5046722492406327	-0.06936297586451233	0.997591488325366	0.19384739509014576	0.9810316954190444	0.006152575492781309	0.105312025408549
-0.3902147735066043	0.9207238622612044	-0.6954648610743791	-0.7185601067487636	0.9329760999984859	-0.3599383236495042	-0.9569415296507812	-0.29028074140325466	0.8314741823407537	0.5555633934131866	-0.634402822177805	-0.7730026256183326	0.3826986317984496	0.9238732365533676	0.6406811276165933	-0.7678070673782122	0.1061443168868924	-0.9943507348982124	-0.006709872050075338	0.12646966555351613
0.07405959881653665	-0.997253817151448	-0.9890303516462674	-0.1477124352329921	-0.22055398093713813	0.97537476976431	0.9264377226441296	0.3764480655574666	0.7165737078760827	0.697511377097695	0.4012841054186259	0.9159536378760516	0.026955757638554654	0.9996366275452953	0.44402587640399227	-0.8960139625495056	-0.30680266426893205	-0.9517731479704	0.026322469571666614	0.1453713321232014
0.2544108145203091	-0.9670962400170486	-0.8705502749102259	-0.4920794842845314	-0.6973656235618889	0.7167155552059253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0756943027640929	0.16180267505585433
0.4999999999999878	-0.8660254037844458	-0.5000000000000244	-0.8660254037844245	-1.0	4.324488754517969e-14	0.9379863684974244	0.34667213979928296	0.7596368549739728	0.6503474829391218	0.4870716614502586	0.8733620077677325	0.15409630286949727	0.988055833160228	0.769220064099193	-0.6389839536226505	0.16876630439820856	-0.9856560934219252	0.09089343055553468	0.17063980444716875
0.7613001124243542	-0.6483996752178902	0.1591557223546689	-0.9872534912785892	-0.5189695737811783	-0.8547927125855614	-0.7846554630777562	-0.6199320964930208	0.23136839147553584	0.9728662125009908	0.4215665183681718	-0.9067974804723146	-0.8929373348520464	0.4501809814145023	-0.9993220622787	0.03681597266195796	-0.195394522232259	0.9807247221731628	0.017441311526955494	0.15887064231612336
-0.777418212147081	-0.628984040673558	0.20875815315592788	0.9779672967389688	0.4528334317518655	-0.8915951340646878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106135141925297	0.1190068800395404
-0.7664559835869645	-0.642296835757221	0.17490954955252264	0.9845845060101918	0.4983350419049009	-0.8669845361998336	-0.9527721488496268	0.3036860753746612	0.8155495352470712	-0.5786872692208515	-0.6012936175317062	0.7990281506402851	0.33024208888342765	-0.9438962669329242	0.9253145197574802	0.3792005268007728	0.5352013092041328	0.8447245460066743	-0.19399528480094733	0.07027223072322507
-0.4285449365388184	-0.9035204687039136	-0.6326984747338802	0.7743982438444845	0.970824391944894	0.2397915761757006	-0.17969236146344333	0.9837228548893694	-0.9354213104633824	-0.3535349656412619	0.5158684899442312	-0.8566677892174179	0.7500260561380635	0.6614082817095522	0.9658199865642568	-0.2592137217683867	-0.8118074832845334	0.5839251750723135	-0.1895845971290096	0.03904317036837889
