cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4088614566461533	-0.912596465733451	-0.6656646185383714	0.7462510406198202	0.9531906677929626	0.3023698907503953	0.08495684380072027	-0.9963846319024696	-0.98556466938284	-0.16929938707595255	-0.25241777114525404	0.9676183487357308	0.9426754350714136	0.3337109889004573	-0.9440326724937416	0.3298519565870789	0.8745615146768971	-0.4849145873718912	-0.0009383031308643485	-0.07722996877468724
-0.9815072986384192	0.1914247181518436	0.9267131545609744	-0.3757695160116735	-0.8376441512532403	0.546216326990725	-0.9259299921309688	0.37769518089637333	0.7146927006553115	-0.6994385917505677	-0.3975808212566981	0.9175671586150244	0.0215713127399655	-0.9997673121615221	0.8365068517543621	-0.547956464482358	0.9811072388551578	0.19346468893833915	-0.042675756015472736	-0.03525004079512423
-0.21029319696368684	0.9776383642793444	-0.911553542621584	-0.4111813941973056	0.5936802143266212	-0.8047010644438698	0.2189508175140372	-0.9757358963930428	-0.9041210790198696	-0.4272763443860973	-0.614866916280185	0.7886308865775522	0.6348698510561064	0.7726190990520474	0.9078729783254944	0.4192453401367705	-0.9999607131111738	0.008864098047326678	-0.10406070091504127	-0.002933038702732205
-0.6983170334998166	0.7157886005826135	-0.02470664144803237	-0.9996947443436712	0.7328231706272837	0.6804191359682462	-0.678194697601247	0.7348822709424643	-0.08010390429110681	-0.9967865190286842	0.7868467838960197	0.6171483927488514	-0.9871667290346424	0.15969298383787844	-0.05242544294667214	-0.9986248409346952	0.9996152616750872	0.027736773897604827	-0.06386287112356233	-0.011305656420266208
-0.047581915823740724	0.998867339183008	-0.9954719225730848	-0.09505604330417952	0.14231483827328048	-0.9898214418809332	-0.5219820599831805	-0.8529564637516474	-0.4550694581114309	0.8904559440501078	0.9970582463440488	-0.07664759224743932	-0.5858235765883374	-0.8104386078619702	0.8768272598261782	-0.4808055286971183	-0.8271534469469336	-0.5619761340162112	0.02820613548527784	-0.06318557725815083
0.9135454576425878	-0.40673664307582935	0.6691306063588108	-0.7431448254774371	0.3090169943748555	-0.9510565162951834	0.5340785167613736	-0.8454348809541579	-0.4295202758679424	-0.9030572144766502	-0.9928736204703468	-0.11917203436253605	-0.6310246652366533	0.7757627677730928	0.14403565759333511	-0.9895724982747124	0.8317743484303513	0.5551138921818339	0.08438569430764618	-0.14381507909680308
-0.494051146507602	-0.869432840784453	-0.511826929269048	0.8590885836018408	0.9997885089452788	0.020565441424290256	0.7205702676967078	-0.6933819216791672	0.03844302137701042	-0.9992607938408304	-0.6651684712873025	-0.7466933137542568	-0.9970442682148134	-0.0768292081176629	-0.9588475808089496	-0.28392132145512555	0.2468504470192532	-0.9690535882015991	0.04964930883978769	-0.20338125149119887
0.9911611435067194	-0.1326634373233718	0.9648008247950955	-0.26298168847793035	0.921385034013547	-0.3886510248228541	-0.9901460064222471	0.1400388730534317	0.9607782280678496	-0.2773178617954549	-0.9124754447354017	0.4091314736792209	0.8461896070583939	-0.532881927734804	-0.9628162097059269	0.2701572622150155	-0.9999722862222457	-0.007444916887047026	0.0029498212975740397	-0.1981788443861824
-0.4292480241146561	-0.9031866550130508	-0.6314922675873271	0.7753821741421552	0.971381640325744	0.237524122644558	-0.2956013240208769	-0.9553113928123668	-0.825239714474209	0.5647826251351274	0.7834852284872501	0.6214104092645064	0.36204117269094827	-0.9321621046130136	-0.7359382171084226	0.6770486988387734	0.989710785631698	-0.14308235671908387	0.032903384432870886	-0.17260300400083045
0.8305845571996013	0.5568925330272818	0.3797414133169157	0.9250926759044584	-0.19976984993923894	0.9798428481421162	0.717904215394331	-0.6961418946730975	0.030772924961899994	-0.999526401396826	-0.6737201902940081	-0.7389865392483178	-0.9981060541785785	-0.06151670189524493	0.98395637792594	-0.17840921035323362	0.20860393178411485	0.9780002043170586	0.1737301288443256	-0.19599219850848185
0.7637960286346283	-0.6454576877239669	0.16676874671606004	-0.9859960370705122	-0.5090414157504274	-0.8607420270039104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2432407466698616	-0.25459784547441633
-0.17121823298767067	-0.985233128093336	-0.9413686333851594	0.3373797505461128	0.4935771809841222	0.8697019986246822	0.9761449690690904	0.21711978113729016	0.9057180012777905	0.4238807640850956	0.7920791716161637	0.6104183695563657	0.6406501956772711	0.7678328768545107	0.04677978439701835	-0.9989052266215092	-0.3810474178846466	-0.924555496075516	0.2108481429218808	-0.26970504106834275
0.9371027129224984	0.34905372857669553	0.7563229891334131	0.6541983920098696	0.4804019370026511	0.8770484473072742	-0.9704468325209472	-0.241315033203612	0.8835341094998794	0.468366819224265	-0.7443989234557995	-0.6677351591445868	0.5612650452994894	0.8276361210852038	-0.8251764474010954	-0.5648750575609683	-0.9936402716037552	-0.11260111299279325	0.09328065127451263	-0.1819584816718624
