cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.03968479016476083	-0.999212248438528	-0.9968502348591578	0.07930705681868372	0.1188043749569164	0.9929176806216596	-0.3712565990800146	-0.9285303105658648	-0.7243370752790824	0.6894460104867856	0.9090864373913682	0.4166075483606485	0.04932839724771037	-0.9987826135976596	-0.913065619132069	0.40781267165081	0.9425320995956156	0.3341156105779561	-0.011804423462468685	0.03167834054467278
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.2546892859611157	0.9670229405844604	-0.870266735233234	-0.4925807644909493	0.6979845127456434	-0.7161128542116993	0.5147283809070239	0.8573533075044579	-0.254689285961115	0.9670229405844608	-0.2546892859611155	-0.9670229405844606	-0.046674292301504	0.045551782185866974
-0.8268625075026339	-0.5624041195496855	0.3674032126270863	0.9300617610413278	0.21927862418792124	-0.9756622801842104	-0.8284678304729315	0.560036654042817	0.3727178922570523	-0.9279447035203446	0.2108982633196436	0.9775080166058784	-0.7221627455829206	-0.6917231880543964	0.9999959090226171	0.00286040871713851	0.3700620663576129	0.9290070328275956	-0.0711510794787808	0.052034787570811696
0.5911915622135862	-0.806531175322727	-0.3009850735349193	-0.9536288510260053	-0.9470712338657457	-0.3210234850972961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06532263066407916	0.04109337095540633
0.999916084885832	0.012954658875848488	0.9996643536268208	0.025907143568339827	0.999244848471081	0.03885528025901056	-0.5995621040627201	-0.8003282347711368	-0.28105056674376777	0.959692960760371	0.9365766423525472	-0.35046282684420155	-0.8420211578660138	-0.5394445010434135	-0.5891438124701368	-0.8080281976689626	-0.609879771010477	0.7924939526029254	-0.05818356523227504	0.019400963661885703
-0.34594077016687275	0.9382563527823038	-0.7606499670727018	-0.6491622505909425	0.8722204410399466	-0.4891129749169214	0.9870187930381322	0.16060480126555604	0.9484121956209024	0.3170399142025164	0.885182528210644	0.4652439056566055	0.7989713856049221	0.6013690422565423	-0.4921385165075358	0.8705169042412456	-0.19076156635804128	0.9816364015258534	-0.07014223020395616	0.0003117451641141411
0.9391360915965447	-0.34354534120078883	0.7639531970784672	-0.6452716580430204	0.4957759477373667	-0.8684504647043007	-0.7900494547322116	-0.6130431135551032	0.2483562818453296	0.9686687551830933	0.39762196462976784	-0.9175493301419622	-0.8766383145359264	0.4811499407540336	-0.9525720627022723	-0.3043131041528412	-0.5313558514681085	0.847148723135791	-0.04637264250691703	-0.008044764473125745
0.534124684651529	0.8454057139893869	-0.4294216424918096	0.9031041207743636	-0.9928540834084878	0.1193346934428198	0.9800269174734318	-0.19886488133283672	0.9209055179449536	-0.3897858732926796	0.8249974745983021	-0.5651364144225922	0.6961339459629263	-0.7179119230644423	0.6915780752361079	0.7223017138652797	0.3553350612549048	0.9347389979256095	0.009365497864400663	-0.010529927713116671
-0.9817716940755642	0.19006404371157914	0.927751318576006	-0.37319899635513826	-0.8399082733628426	0.5427283780461902	-0.7983978416366437	-0.6021302902777343	0.2748782270601027	0.961479048283578	0.3594734752412581	-0.9331553035791912	-0.8488839205765893	0.5285793122952495	0.8982877193412947	0.43940775286812495	0.6694010837184685	-0.7429011974122398	0.05822752934936399	-0.013630555760430596
0.3318592467922791	-0.9433289141749348	-0.7797388806369226	-0.6261048458709445	-0.8493863620379267	0.5277715490474794	0.6579960997719876	-0.7530213361418469	-0.13408226536970513	-0.9909702044528524	-0.8344473150957048	-0.551087722898605	-0.9640438922266562	0.2657430598538365	-0.491984709310658	-0.8706038397597998	0.928708889435836	-0.3708096528987021	0.05137811012188692	-0.01497084936224591
