cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3728564777803076	-0.9278890272965098	-0.7219560939545261	-0.6919388689775445	-0.9112284903881344	0.4119012482439957	-0.348303636713159	-0.9373817667590872	-0.7573691533047755	0.6529869567015926	0.8758924975739979	0.4825063032682416	0.147216068755185	-0.9891043570322946	-0.9996535229465134	-0.02632174121566503	0.7399189885806328	0.6726959865628851	0.016478839515086774	0.045610356806573216
0.034516138969707524	-0.9994041405510704	-0.9976172723012476	-0.06899114440432373	-0.10338393178836837	0.9946415246951928	-0.9722457692940314	-0.2339618859768771	0.8905236718202854	0.4549369076341426	-0.7593699754728861	-0.6506590815091329	0.5860648201445672	0.8102641708658453	-0.2673806476620905	0.9635909864957232	0.2002643074907654	0.9797419084357084	0.018977622540939043	0.05590324701549043
-0.2794856348516252	-0.9601498736715972	-0.8437755598231682	0.5366961939916282	0.7511319308705529	0.6601521206711942	-0.6160928503175694	-0.7876735363001433	-0.24085919957514604	0.9705600681977494	0.9128761119004896	-0.4082367013405879	-0.8839736919600398	-0.4675366423314182	-0.5840955449744896	0.8116849107510586	0.9284737477715957	0.3713980340537184	0.025228634916699355	0.05360425179109896
-0.312372177013774	-0.9499598007429974	-0.8048472460553507	0.5934820220673221	0.815195949841475	0.5791852582395853	-0.9773684212959864	-0.21154424845263786	0.9104980618932172	0.4135133362888011	-0.8024156853952714	-0.5967655048942062	0.6580134414226098	0.7530061825159032	0.10434416939634812	0.9945412481707264	0.5062612336131377	0.86238017332294	0.04032726600677494	0.04475312361797912
-0.2360453532681449	-0.9717420394325424	-0.8885651824010333	0.458750385966724	0.6555287180313959	0.7551702455977158	-0.99063803600296	0.13651476705542956	0.9627274367516035	-0.2704734414423846	-0.9167907982965848	0.3993677905874615	0.8536882349486259	-0.5207844059784238	0.3664926433202815	0.9304209490290472	0.10117836701807836	0.994868301860882	0.07195560312205085	0.04912271259619416
0.44013783773785936	-0.8979302221171986	-0.6125573675828834	-0.7904261328042794	-0.9793571882545102	0.20213732414925228	-0.9753173756923994	0.22080764631799232	0.9024879666550168	-0.43071506827935935	-0.7851070147714819	0.6193601338128017	0.6289690599142136	-0.7774303323582314	-0.23100422194192585	0.9729527477966264	-0.6275439397489068	0.7785811477838522	0.118929221133253	0.04965297244801614
0.6603155603998112	-0.7509882560292693	-0.12796672138776669	-0.9917784622672876	-0.8293123950911904	-0.5587852461797047	-0.7150998686398433	0.6990223014119642	0.02273564425744218	-0.999741511832033	0.682583356195965	0.7308077461578061	-0.998966180960398	-0.04545953472482105	0.052765968560187775	0.9986069059254022	-0.9971491095656868	0.07545630054778862	0.15032126473533436	0.04240768805204132
0.7180951535323189	-0.6959449335065205	0.0313212990532094	-0.9995093677528089	-0.673111807427428	-0.7395407322803667	-0.8259281385540088	0.5637754073606883	0.3643145801105799	-0.9312759455278826	0.22413281255637527	0.9745586089792488	-0.7345497734377037	-0.6785548101241476	-0.20073835507335713	0.9796448911735532	-0.985451631849849	0.1699561157607148	0.13859618425336714	0.027662918335127015
0.841253532831125	-0.5406408174556849	0.4154150130016975	-0.9096319953546046	-0.1423148382735943	-0.9898214418808884	-0.8956610821863282	0.44473725485596066	0.6044175482863687	-0.796667701945733	-0.18704546859482432	0.9823512572792598	-0.26935885464699033	-0.9630398784179508	-0.5130349365902741	0.8583677264656526	-0.993921162626921	0.11009415280726652	0.0804123792472875	0.0094599508913491
0.8201214469792482	-0.5721894897712332	0.34519837559067174	-0.9385297445950028	-0.2539122644106336	-0.9672272545694028	-0.7221288641965331	0.6917585586707439	0.04294019301154997	-0.9990776445422702	0.6601121585809118	0.751167050724171	-0.9963122796482616	-0.08580117378033959	-0.19641639227964566	0.980520576451024	-0.9880503457410384	-0.15413148374363528	0.003255102981596925	0.002672137550515097
0.5202394486108282	-0.8540204424421592	-0.4587018322182029	-0.888590248156969	-0.9975090251507772	-0.07053895904212093	-0.506899821699515	0.862004971424759	-0.4861051415219999	-0.873900332638612	0.9997130408289534	0.02395487417055906	-0.5274035827717528	0.8496148897468304	0.4724605833416309	0.8813518010354808	-0.9998791508253964	-0.015546181032138074	-0.059969749052125924	-0.0032882628375515695
0.7361969133181958	-0.6767673934379232	0.0839717903584783	-0.9964681321668004	-0.6125573675827671	-0.7904261328043694	-0.6245639113722823	0.7809737003327037	-0.21983984122271188	-0.9755359779173564	0.899171973591319	0.43759543177219307	-0.9033408884223456	0.4289233489847892	0.06873551179552036	0.9976349179024399	-0.9883395592399472	-0.15226593723281265	-0.09091369824173168	-0.012091090140523451
