cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.41408231002802265	-0.9102394413130296	-0.657071681043713	0.7538281010750323	0.9582458291091764	0.28594567839865553	0.8608915367466781	-0.5087885238072326	0.4822684760841142	-0.8760234682789646	-0.0305298377456149	-0.9995338558584328	-0.5348342339510125	-0.844957006121633	-0.8195993378764154	-0.5729371041855654	0.10663942543713772	-0.9942977586932584	-0.022967918588582825	0.06276840645381822
-0.5636614603147453	-0.8260059068528802	-0.3645715163116976	0.9311753913705998	0.97465128686157	-0.22372945496533433	0.043264202798205365	-0.9990636660174544	-0.9962564175124716	-0.08644738610979531	-0.12946868217075158	0.9915835115293964	0.985053698869568	0.17224752637812416	-0.8496188531810995	0.5273971978682036	0.8008461257239206	-0.5988701720013999	-0.02698097340733563	0.10001656923862112
-0.6050560696488698	-0.7961828637825998	-0.2678143051621239	0.9634705485641628	0.9291414114031455	-0.3697245428907452	-0.36836109244474935	0.9296827983634584	-0.7286202111458217	-0.6849179424645103	0.9051517663547468	-0.4250885553209845	0.06177482418036356	0.9980901117121066	0.9630766276166236	-0.26922743050920933	-0.5173183980042556	0.8557930094867043	-0.030894141613843518	0.10755627583604954
0.4859834132426514	-0.8739680326264928	-0.5276402441060446	-0.8494679351215757	-0.998832226832334	0.04831337952535168	-0.36634436578815	-0.9304793418745406	-0.7315836113105562	0.6817517287560075	0.9023674340012906	0.4309675324823517	0.0704291606763903	-0.9975167834810696	-0.9912464851256256	-0.1320242618842955	0.6351719145097464	0.7723707911476348	-0.00014156699184392219	0.043524356679812574
0.1772750940143916	-0.9841613389288306	-0.9371470820843772	-0.34893458776787595	-0.5095407681780338	0.8604465152259838	0.9979317174366382	-0.0642828696774011	0.9917354253320764	-0.12829982907784895	0.9814367550521498	-0.1917860678795688	0.9670783077171896	-0.2544789711211065	0.11364372393662385	-0.9935215669575655	0.2401731541204219	-0.9707300634264132	0.05032586507046911	-0.021080116870540344
-0.19605794920401806	-0.9805923110823962	-0.9231225611078292	0.38450583503208624	0.558028981593541	0.8298214601356579	-0.8735830793757734	-0.4866750491121784	0.5262947931433175	0.8503021761175451	-0.045941372731376655	-0.998944137713194	-0.4460275814204652	0.8950192157781923	-0.3059569041533053	0.952045362785264	0.6485027181567947	0.7612123386698674	0.0800202570912657	0.004834804165564366
0.884896652217917	-0.4657874138418973	0.5660841702129543	-0.8243474463078726	0.11695532197208452	-0.993137177162554	-0.9759745073632952	0.2178847424143628	0.9050524780460536	-0.4252999082796724	-0.7906417854345582	0.612278994515453	0.6382399760346046	-0.7698374718025534	-0.7621486035310167	0.6474021208922017	-0.9651245449006048	0.26179116262853613	0.07219663391041892	0.06350938004637174
0.5335553137992988	-0.8457651725606414	-0.4306374542330636	-0.9025250040922224	-0.9930931178534058	-0.1173288509796367	0.990875362597817	0.13478136294252488	0.9636679684067108	0.2671030637542047	0.9188743326399854	0.39455032735434586	0.8573119066662346	0.514797333606445	0.6426801977139149	-0.7661345596345353	0.4146934323398296	-0.9099611844327268	0.02134351317359362	0.09766319154369417
0.998265610184719	0.05887080365113592	0.9930684569549388	0.117537397457732	0.9844265680899196	0.1757962799341974	0.6250509378121751	-0.7805839641833032	-0.2186226502802409	-0.9758094777078382	-0.8983515229814714	-0.4392772941512809	-0.9044082735688868	0.4266681083701303	0.6699204611202626	-0.742432876273953	0.578013250542941	0.8160273783377512	0.006954062767826841	0.1029359321604818
-0.695523718610749	0.7185031362839522	-0.03249351369975135	-0.9994719463634004	0.7407237375691098	0.6718097532796384	-0.6592994843957961	-0.7518804358908651	-0.13064837975087482	0.9914287674202676	0.8315723032095917	-0.5554165144598191	-0.9658620017369424	-0.2590571242037297	0.9987868803632453	0.04924192943271325	-0.08167002223301816	-0.9966594240102576	0.029493938544449094	0.07789269279413102
