cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4911694588259274	-0.8710640405370006	-0.5175051254332912	-0.8556801067865688	-0.999534883623354	0.030496170580059344	-0.8979182617772387	-0.44016223732499143	0.6125144096661157	0.7904594220776736	-0.20205748630458245	-0.9793736632298592	-0.2496521959027395	0.9683355725578504	-0.8244395236431565	0.5659500612731172	-0.05762052977093045	0.9983385570781674	0.0011773734906548314	-0.0035584791694064366
-0.963206902074658	-0.26876097893061035	0.85553507240852	0.5177448598286113	-0.6849076713469999	-0.728629866070579	-0.5386101585188549	0.8425551003586019	-0.419798194280588	-0.9076174723300328	0.990825302453648	0.13514888093372054	-0.6475389521575154	0.7620323519633186	0.7452389557882435	-0.6667974945781128	0.29234708863753023	0.9563122815091104	0.016005112554982825	-0.013714909789005691
-0.03489949670251294	0.9993908270190952	-0.9975640502598224	-0.0697564737441492	0.1045284632676892	-0.9945218953682696	0.5162486135268473	0.856438771326712	-0.466974738063216	0.884270656536103	-0.9983987356812428	0.05656822951176418	-0.5638691880215816	-0.8258641164258697	-0.8739338687528776	0.4860448467442362	0.8379002351819634	0.5458234108958779	0.035882690360218406	-0.012087463396791008
0.9844265680898892	-0.17579627993436708	0.9381913359224752	-0.3461170570775169	0.8627343859777733	-0.5056573733780162	0.913393423069878	-0.40707794670393427	0.6685750906146178	-0.7436446383923275	0.3079507581215995	-0.9514022969135256	-0.10601469641931116	-0.99436456299645	0.8276059641146842	-0.561309511911035	0.9707315414624283	0.2401671801266308	0.03714648527420549	0.0002164715962829078
-0.3695041367754495	-0.92922908526683	-0.72693338581166	0.6867079820363212	0.9067139232106336	0.4217462050285468	-0.31699255241514285	-0.948428026638465	-0.7990314434266658	0.6012892418923683	0.8235665858386922	0.5672196035840089	0.2769024951690021	-0.9608980217323692	-0.7641768481902818	0.64500677879381	0.9984369670790894	-0.055889379759568064	0.024430709702415454	0.005186059693252809
-0.9275024511020914	0.3738170718407771	0.7205215936007746	-0.6934325007922546	-0.4090686371713145	0.9125036164765614	-0.9233901320111688	0.3838628193826493	0.7052986717912071	-0.708910278927848	-0.3791415352939997	0.9253386927038708	-0.0051075671391184	-0.9999869562938904	0.7129521356336755	-0.7012127011794504	0.9999410858940097	0.010854710549282935	0.016747129762625712	0.0007587600520788662
0.3936852232270257	0.9192453127499138	-0.6900238900253739	0.7237865923006938	-0.9369896415802657	-0.3493571404326599	0.29168613540576976	0.95651408688636	-0.8298383968240938	0.5580037949301221	-0.7757908453676488	-0.630990145916518	0.37726352968716453	-0.9261059492131458	-0.7644385696201014	0.6446965745815416	0.9941036122789992	-0.10843434904976072	0.022500972798565774	-0.00022926199196793287
0.8175190754558423	-0.5759015204579899	0.33667487746835073	-0.9416209571168596	-0.2670428063415721	-0.9636846681260512	0.745371814376804	-0.6666489768481096	0.1111582833347373	-0.9938027148514308	-0.5796633117123574	-0.8148560885546982	-0.9752876720921484	-0.22093880751257294	0.2254315171815789	-0.974259016412582	0.9932798359387582	0.1157374940003178	0.0279289120003946	0.0032179713902947826
-0.8066694336222417	-0.5910028975052252	0.3014311502808566	0.9534879451992878	0.3203588430759229	-0.9472962639338636	-0.7041719503423424	-0.710029481325291	-0.008283728702123282	0.9999656893307836	0.7158382891349048	-0.6982660981376746	-0.9998627596775792	-0.016566888963695812	0.14840450757794804	0.9889267425499964	0.9876634691327058	-0.1565914165615366	0.010525790229284793	0.011284831914429859
-0.3276301795616833	0.9448060464668816	-0.7853169308807584	-0.619093949309817	0.842217233716269	-0.5391383229110278	-0.8054720933919547	0.592633703704727	0.29757058646643564	-0.9546998198753478	0.3261024869659716	0.94533442124711	-0.822903492140043	-0.5681811705994154	-0.29602694001035723	-0.9551795908561408	0.8238208731902193	-0.5668502173379704	-0.031778295676211925	0.01631919990930386
