cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6858423186514155	-0.7277501727563176	-0.05924062789370025	-0.9982437317643222	-0.7671017778373782	-0.6415254183886507	0.5246616714912885	-0.8513108307004954	-0.44946026093593455	-0.8933003267879182	-0.9962908150344046	-0.08605005449203244	-0.5959709476788031	0.803005995944507	-0.2597064268284971	-0.965687616087094	0.9793767813947222	0.20204237195428684	0.021421441594460355	-0.04972250227932872
0.3258005729601257	-0.9454385155359674	-0.7877079733177077	-0.6160488201203778	-0.8390719910244627	0.5440203984027105	-0.99816236437052	-0.060596157916597185	0.9926562112914936	0.12096960851560012	-0.9835017773690796	-0.1808984629892176	0.9707327076311648	0.2401624665410216	-0.38249181180700026	0.923958881065926	-0.2679119286312985	0.9634434070027456	0.10301512643726583	-0.04177451072436145
0.4704654806027829	0.8824183993782045	-0.557324463122385	0.8302947927124109	-0.9948693233919044	-0.1011683219873397	0.7867720364963422	0.6172436816909497	0.2380204748252032	0.971260136916977	-0.4122363290842392	0.9110769500888224	-0.8866925071279697	0.4623595979355414	-0.17451809734895596	0.9846539664763964	0.9148162658991196	0.4038702757648688	0.20788047473410687	-0.02891973283273697
-0.09317926748409629	0.9956493479690162	-0.9826352482222545	-0.18554775382954208	0.2763017327509015	-0.961070940398704	0.7439623235597685	-0.6682215658922945	0.10695987775289988	-0.9942633376279568	-0.5848140851983348	-0.8111673598916778	-0.9771191691021694	-0.212692570093753	0.5959925020344322	0.8029899983927181	-0.7346362307245635	0.6784612063388782	0.3019149694825008	-0.02810339750747604
-0.2261504745055733	0.974092379028244	-0.897711925761808	-0.44058290745900025	0.6321864304662628	-0.7748163118664482	-0.9219647430004368	-0.3872738212997856	0.7000379746717234	0.714105618250908	-0.3688559198170868	-0.9294865843119474	-0.019893668035023068	0.999802101404129	0.5857432420322253	-0.8104966714389258	-0.16873771381830946	-0.9856609883399922	0.3298292184203063	-0.03588413466836171
0.38171054849103425	-0.9242819143371106	-0.7085941143413477	-0.7056163129639231	-0.9226662445765432	0.3855995346457491	-0.5579913260841832	0.8298467810474501	-0.37729136002962943	-0.9260946116067152	0.979041938690259	0.20365873977224505	-0.715302459293985	0.6988149910584179	0.5540211962601932	0.8325025610137331	-0.9800035465258594	0.19898002109945045	0.28826269834571017	-0.0505164628411432
-0.01784901037886144	-0.999840693725003	-0.9993628256569906	0.0356923338390112	0.05352428527366217	0.9985665480507264	0.9691932177074308	0.24630165803322615	0.8786709865001675	0.4774277929517956	0.7340107037170888	0.6791378997145896	0.5441254050343548	0.8390038996311037	0.2289632808315773	-0.9734350599967316	-0.2635615604355413	-0.9646425782955999	0.19988287299738594	-0.07647121752167485
-0.39406297740270135	-0.91908344008611	-0.6894287396810362	0.7243535137636995	0.937419661134103	0.3482016354344468	-0.09598700888115665	-0.9953825868107442	-0.9815729882520976	0.1910875944007032	0.28442351916287173	0.958698733569106	0.9269710625323045	-0.3751328421076061	-0.8770147255761421	0.4804634961395134	0.952664578599518	-0.30402335548737525	0.08821998906443396	-0.08062998390685926
-0.993154197595042	0.1168107007056644	0.9727105204013032	-0.2320220754596975	-0.938948875167782	0.34405669564936064	-0.9955278685842712	0.09446831676312525	0.9821514742558836	-0.18809168407187568	-0.959990459001448	0.2800327099218753	0.9292430367660114	-0.3694690496129292	0.9776777712317288	-0.21010991323438075	0.9997475917828996	-0.0224667025683094	0.031514798552553125	-0.07312157908832095
-0.2962755808856792	0.9551024972068984	-0.8244415603417066	-0.5659470943306733	0.7847993852787492	-0.619749888960133	0.9882245542334612	0.15301055653149154	0.9531755391798464	0.3024175780426941	0.8956783903910243	0.4447023959757173	0.8170872169815822	0.5765140760166165	-0.4389275684932549	0.8985224480315442	-0.14664603920876526	0.9891890310675616	-0.012205583571496923	-0.07610393882354481
0.9139358007647382	0.4058587834216684	0.6705572958389666	0.7418577444477698	0.3117568374977085	0.9501619200291218	0.4657654942398959	-0.8849081898001993	-0.566125008750931	-0.8243194007584429	-0.9931284832447814	0.11702912358861738	-0.35900494893351653	0.9333356559358712	0.7848275212989027	-0.6197142581963242	0.06653199859454409	0.9977842919003161	-0.08099491044523832	-0.08793001556977098
-0.7544432299191286	-0.656365304406923	0.1383691743416146	0.9903807205272221	0.5456598562960672	-0.8380067548814598	0.2308354195970895	-0.9729928103842472	-0.8934300181188712	-0.4492024072999981	-0.6433060058232993	0.7656091580380117	0.5964343945517733	0.8026618297861557	-0.8127909417141694	0.5825554781026384	0.4644865026330384	-0.8855801990061251	-0.19123401933725412	-0.11898581129218612
-0.990912764851174	-0.13450610564209384	0.9638162150899958	0.2665676340623426	-0.9192028161552688	-0.3937844369350103	-0.9997896060035748	0.02051203859241501	0.9991585125455664	-0.041015445965281436	-0.9981069851825248	0.06150159453096472	0.996635466384538	-0.08196186396412732	0.993463277184314	0.11415216549064025	0.987945288324622	0.15480344723932812	-0.2846795121572545	-0.1343343113847687
0.9994809335686122	0.03221588789425667	0.9979242731343692	0.06439833141658681	0.9953316347176244	0.09651392091476553	0.9585784393407896	-0.28482867768357906	0.8377452487380477	-0.546061258666852	0.6475106268601704	-0.7620564205510962	0.4036342035663467	-0.9149204499361466	0.9672568822003994	-0.2537993771386425	0.948904864701752	0.3155622882179513	-0.2990457292689869	-0.09811188702509044
0.9921773253348524	0.12483651345411025	0.9688316898172435	0.2477199160460549	0.9303283440701836	0.3667276540153877	-0.9873329983039764	-0.15866174857249055	0.9496528990798396	0.3133039598684575	-0.8879142900891464	-0.4600089275823754	0.803681257461488	0.5950600275645487	-0.9598026339617572	-0.2806757984580657	-0.999416192982402	0.03416538020514332	-0.2031378178576748	-0.06812163057460008
